1.650807300999761000e+15,2.699806186678727626e-01
1.650807301001701000e+15,2.681423527557436626e-01
1.650807301003640750e+15,2.663043237335517288e-01
1.650807301005580750e+15,2.644660578214225732e-01
1.650807301007520750e+15,2.626277919092934177e-01
1.650807301009460500e+15,2.607897628871014839e-01
1.650807301011400500e+15,2.589514969749723283e-01
1.650807301013340250e+15,2.581303947775582253e-01
1.650807301015280250e+15,2.594323406283721711e-01
1.650807301017220250e+15,2.607342864791861725e-01
1.650807301019160000e+15,2.620360645534729471e-01
1.650807301021100000e+15,2.633380104042869485e-01
1.650807301023040000e+15,2.646399562551008944e-01
1.650807301024979750e+15,2.659417343293877245e-01
1.650807301026919750e+15,2.672436801802016704e-01
1.650807301028859750e+15,2.685456260310156162e-01
1.650807301030799500e+15,2.698474041053024464e-01
1.650807301032739500e+15,2.693091948432790317e-01
1.650807301034679500e+15,2.685612406545267450e-01
1.650807301036619250e+15,2.678133828516235382e-01
1.650807301038559250e+15,2.670654286628713070e-01
1.650807301040499000e+15,2.663175708599681002e-01
1.650807301042439000e+15,2.655696166712158135e-01
1.650807301044379000e+15,2.648216624824636378e-01
1.650807301046318750e+15,2.640738046795604310e-01
1.650807301048258750e+15,2.631675248929757349e-01
1.650807301050198750e+15,2.621913324283215996e-01
1.650807301052138500e+15,2.612152657616655382e-01
1.650807301054078500e+15,2.602390732970114029e-01
1.650807301056018500e+15,2.592628808323573231e-01
1.650807301057958250e+15,2.582868141657012617e-01
1.650807301059898250e+15,2.577087723647881190e-01
1.650807301061838000e+15,2.577087723647879525e-01
1.650807301063778000e+15,2.577087723647877304e-01
1.650807301065718000e+15,2.577087723647875639e-01
1.650807301067657750e+15,2.577087723647873974e-01
1.650807301069597750e+15,2.584230827495900829e-01
1.650807301071537750e+15,2.607929196824972928e-01
1.650807301073477500e+15,2.631624512240472447e-01
1.650807301075417500e+15,2.655322881569544546e-01
1.650807301077357500e+15,2.679021250898616646e-01
1.650807301079297250e+15,2.699440916654527456e-01
1.650807301081237250e+15,2.696466629783808022e-01
1.650807301083177000e+15,2.693492726197478926e-01
1.650807301085117000e+15,2.690518439326759492e-01
1.650807301087057000e+15,2.687544152456039503e-01
1.650807301088996750e+15,2.684570248869710962e-01
1.650807301090936750e+15,2.681595961998991529e-01
1.650807301092876750e+15,2.678621675128271540e-01
1.650807301094816500e+15,2.675647771541942443e-01
1.650807301096756500e+15,2.672673484671223010e-01
1.650807301098696500e+15,2.669699197800503576e-01
1.650807301100636250e+15,2.665703092139271591e-01
1.650807301102576250e+15,2.661462677878089766e-01
1.650807301104516250e+15,2.657222263616907387e-01
1.650807301106456000e+15,2.652982395800862481e-01
1.650807301108396000e+15,2.648741981539680101e-01
1.650807301110335750e+15,2.644502113723635195e-01
1.650807301112275750e+15,2.640261699462452816e-01
1.650807301114215750e+15,2.638446955163304963e-01
1.650807301116155500e+15,2.638446955163304963e-01
1.650807301118095500e+15,2.638446955163304963e-01
1.650807301120035500e+15,2.638446955163304963e-01
1.650807301121975250e+15,2.638446955163304963e-01
1.650807301123915250e+15,2.638446955163304963e-01
1.650807301125855250e+15,2.638446955163304963e-01
1.650807301127795000e+15,2.638446955163304963e-01
1.650807301129735000e+15,2.638446955163304963e-01
1.650807301131674750e+15,2.638446955163304963e-01
1.650807301133614750e+15,2.638446955163304963e-01
1.650807301135554750e+15,2.639220894435390652e-01
1.650807301137494500e+15,2.649113801868857032e-01
1.650807301139434500e+15,2.659007984325836293e-01
1.650807301141374500e+15,2.668902166782815000e-01
1.650807301143314250e+15,2.678795074216281380e-01
1.650807301145254250e+15,2.688689256673260086e-01
1.650807301147194250e+15,2.698583439130238792e-01
1.650807301149134000e+15,2.688734040030149042e-01
1.650807301151074000e+15,2.676098766795892980e-01
1.650807301153014000e+15,2.663463493561636919e-01
1.650807301154953750e+15,2.650829848584240755e-01
1.650807301156893750e+15,2.638194575349984694e-01
1.650807301158833500e+15,2.625560930372589086e-01
1.650807301160773500e+15,2.612925657138333579e-01
1.650807301162713500e+15,2.600290383904076963e-01
1.650807301164653250e+15,2.587656738926681355e-01
1.650807301166593250e+15,2.579618762030173040e-01
