1.650808716306869000e+15,5.460971604872888463e-01
1.650808716308774500e+15,5.460971604872888463e-01
1.650808716310680000e+15,5.460971604872886243e-01
1.650808716312585750e+15,5.460971604872886243e-01
1.650808716314491250e+15,5.460971604872885132e-01
1.650808716316396750e+15,5.460971604872884022e-01
1.650808716318302250e+15,5.460971604872882912e-01
1.650808716320207750e+15,5.460971604872881802e-01
1.650808716322113250e+15,5.460971604872881802e-01
1.650808716324019000e+15,5.460971604872879581e-01
1.650808716325924500e+15,5.460971604872879581e-01
1.650808716327830000e+15,5.460971604872878471e-01
1.650808716329735500e+15,5.460971604872877361e-01
1.650808716331641000e+15,5.460971604872877361e-01
1.650808716333546750e+15,5.460971604872877361e-01
1.650808716335452250e+15,5.460971604872877361e-01
1.650808716337357750e+15,5.460971604872877361e-01
1.650808716339263250e+15,5.460971604872877361e-01
1.650808716341168750e+15,5.460971604872877361e-01
1.650808716343074500e+15,5.460971604872877361e-01
1.650808716344980000e+15,5.460971604872877361e-01
1.650808716346885500e+15,5.460971604872877361e-01
1.650808716348791000e+15,5.460971604872877361e-01
1.650808716350696500e+15,5.460971604872877361e-01
1.650808716352602000e+15,5.460971604872877361e-01
1.650808716354507750e+15,5.460971604872878471e-01
1.650808716356413250e+15,5.460971604872878471e-01
1.650808716358318750e+15,5.460971604872878471e-01
1.650808716360224250e+15,5.460971604872877361e-01
1.650808716362129750e+15,5.460971604872877361e-01
1.650808716364035500e+15,5.460971604872877361e-01
1.650808716365941000e+15,5.460971604872877361e-01
1.650808716367846500e+15,5.460971604872877361e-01
1.650808716369752000e+15,5.460971604872877361e-01
1.650808716371657500e+15,5.460971604872877361e-01
1.650808716373563250e+15,5.460971604872877361e-01
1.650808716375468750e+15,5.460971604872877361e-01
1.650808716377374250e+15,5.460971604872878471e-01
1.650808716379279750e+15,5.460971604872878471e-01
1.650808716381185250e+15,5.460971604872878471e-01
1.650808716383090750e+15,5.460971604872877361e-01
1.650808716384996500e+15,5.460971604872877361e-01
1.650808716386902000e+15,5.460971604872877361e-01
1.650808716388807500e+15,5.460971604872877361e-01
1.650808716390713000e+15,5.460971604872877361e-01
1.650808716392618500e+15,5.460971604872878471e-01
1.650808716394524250e+15,5.460971604872879581e-01
1.650808716396429750e+15,5.460971604872880691e-01
1.650808716398335250e+15,5.460971604872882912e-01
1.650808716400240750e+15,5.460971604872884022e-01
1.650808716402146250e+15,5.460971604872886243e-01
1.650808716404052000e+15,5.460971604872888463e-01
1.650808716405957500e+15,5.460971604872888463e-01
1.650808716407863000e+15,5.460971604872888463e-01
1.650808716409768500e+15,5.460971604872888463e-01
1.650808716411674000e+15,5.460971604872888463e-01
1.650808716413579500e+15,5.460971604872888463e-01
1.650808716415485250e+15,5.460971604872888463e-01
1.650808716417390750e+15,5.460971604872888463e-01
1.650808716419296250e+15,5.460971604872888463e-01
1.650808716421201750e+15,5.460971604872888463e-01
1.650808716423107250e+15,5.460971604872888463e-01
1.650808716425013000e+15,5.460971604872888463e-01
1.650808716426918500e+15,5.460971604872888463e-01
1.650808716428824000e+15,5.460971604872888463e-01
1.650808716430729500e+15,5.460971604872888463e-01
1.650808716432635000e+15,5.460971604872888463e-01
1.650808716434540750e+15,5.460971604872888463e-01
1.650808716436446250e+15,5.460971604872888463e-01
1.650808716438351750e+15,5.460971604872888463e-01
1.650808716440257250e+15,5.460971604872887353e-01
1.650808716442162750e+15,5.460971604872886243e-01
1.650808716444068250e+15,5.460971604872884022e-01
1.650808716445974000e+15,5.460971604872884022e-01
1.650808716447879500e+15,5.460971604872881802e-01
1.650808716449785000e+15,5.460971604872881802e-01
1.650808716451690500e+15,5.460971604872880691e-01
1.650808716453596000e+15,5.460971604872879581e-01
1.650808716455501750e+15,5.460971604872878471e-01
1.650808716457407250e+15,5.460971604872877361e-01
1.650808716459312750e+15,5.460971604872877361e-01
1.650808716461218250e+15,5.460971604872878471e-01
1.650808716463123750e+15,5.460971604872878471e-01
1.650808716465029500e+15,5.460971604872879581e-01
1.650808716466935000e+15,5.460971604872880691e-01
1.650808716468840500e+15,5.460971604872880691e-01
1.650808716470746000e+15,5.460971604872881802e-01
1.650808716472651500e+15,5.460971604872881802e-01
1.650808716474557000e+15,5.460971604872884022e-01
1.650808716476462750e+15,5.460971604872884022e-01
1.650808716478368250e+15,5.460971604872885132e-01
1.650808716480273750e+15,5.460971604872885132e-01
1.650808716482179250e+15,5.460971604872886243e-01
1.650808716484084750e+15,5.460971604872887353e-01
1.650808716485990500e+15,5.460971604872887353e-01
1.650808716487896000e+15,5.460971604872888463e-01
1.650808716489801500e+15,5.460971604872888463e-01
