1.650809357022304000e+15,5.859806609723152704e-01
1.650809357024196000e+15,5.865882586661071985e-01
1.650809357026088000e+15,5.871958563598992376e-01
1.650809357027980000e+15,5.878034540536911656e-01
1.650809357029872000e+15,5.884110517474832047e-01
1.650809357031764000e+15,5.890186494412750218e-01
1.650809357033656000e+15,5.896262471350670609e-01
1.650809357035548000e+15,5.902338448288591000e-01
1.650809357037440000e+15,5.910112245525555030e-01
1.650809357039332250e+15,5.920175006035230947e-01
1.650809357041224250e+15,5.930236437074630773e-01
1.650809357043116250e+15,5.940297868114031710e-01
1.650809357045008250e+15,5.950359299153431536e-01
1.650809357046900250e+15,5.960420730192832472e-01
1.650809357048792250e+15,5.970482161232232299e-01
1.650809357050684250e+15,5.980543592271632125e-01
1.650809357052576250e+15,5.990605023311033062e-01
1.650809357054468250e+15,6.000666454350432888e-01
1.650809357056360250e+15,6.010727885389832714e-01
1.650809357058252250e+15,5.997078499238317484e-01
1.650809357060144250e+15,5.975686211697376349e-01
1.650809357062036250e+15,5.954293924156432993e-01
1.650809357063928250e+15,5.932901636615491858e-01
1.650809357065820250e+15,5.911509349074549613e-01
1.650809357067712250e+15,5.890117061533607368e-01
1.650809357069604250e+15,5.868724773992665122e-01
1.650809357071496500e+15,5.858073213789066758e-01
1.650809357073388500e+15,5.855101229097366966e-01
1.650809357075280500e+15,5.852129244405668285e-01
1.650809357077172500e+15,5.849157259713968493e-01
1.650809357079064500e+15,5.846185275022268701e-01
1.650809357080956500e+15,5.843213290330568910e-01
1.650809357082848500e+15,5.840241305638869118e-01
1.650809357084740500e+15,5.837269320947170437e-01
1.650809357086632500e+15,5.834297336255470645e-01
1.650809357088524500e+15,5.831325351563771964e-01
1.650809357090416500e+15,5.824041261632669775e-01
1.650809357092308500e+15,5.804503788386762286e-01
1.650809357094200500e+15,5.784966315140853688e-01
1.650809357096092500e+15,5.765428841894943979e-01
1.650809357097984500e+15,5.745891368649036490e-01
1.650809357099876500e+15,5.726353895403127892e-01
1.650809357101768750e+15,5.706813840567203089e-01
