1.650810565362607000e+15,3.252039270317559350e-01
1.650810565364480750e+15,3.256636305905405426e-01
1.650810565366354750e+15,3.261233954840228044e-01
1.650810565368228500e+15,3.265830990428073566e-01
1.650810565370102500e+15,3.270428639362896739e-01
1.650810565371976250e+15,3.275025674950742816e-01
1.650810565373850250e+15,3.279623323885565989e-01
1.650810565375724000e+15,3.284230635257537889e-01
1.650810565377597750e+15,3.288859132039020361e-01
1.650810565379471750e+15,3.293488246365103844e-01
1.650810565381345500e+15,3.298116743146586316e-01
1.650810565383219500e+15,3.302745857472669799e-01
1.650810565385093250e+15,3.307374354254152826e-01
1.650810565386967000e+15,3.312002851035635298e-01
1.650810565388841000e+15,3.313398501832987009e-01
1.650810565390714750e+15,3.313398501832987009e-01
1.650810565392588750e+15,3.313398501832987564e-01
1.650810565394462500e+15,3.313398501832987009e-01
1.650810565396336500e+15,3.313398501832987009e-01
1.650810565398210250e+15,3.313398501832987564e-01
1.650810565400084000e+15,3.317977932948183994e-01
1.650810565401958000e+15,3.324004515750065836e-01
1.650810565403831750e+15,3.330030294578788519e-01
1.650810565405705750e+15,3.336056877380669805e-01
1.650810565407579500e+15,3.342082656209391933e-01
1.650810565409453500e+15,3.348109239011274330e-01
1.650810565411327250e+15,3.354135017839996458e-01
1.650810565413201000e+15,3.360160796668718586e-01
1.650810565415075000e+15,3.366187379470600427e-01
1.650810565416948750e+15,3.372213158299323110e-01
1.650810565418822750e+15,3.379802282165671468e-01
1.650810565420696500e+15,3.388532112086098946e-01
1.650810565422570500e+15,3.397263106760352036e-01
1.650810565424444250e+15,3.405992936680779515e-01
1.650810565426318000e+15,3.414722766601207549e-01
1.650810565428192000e+15,3.423453761275460083e-01
1.650810565430065750e+15,3.432183591195888117e-01
1.650810565431939750e+15,3.420431900241659440e-01
1.650810565433813500e+15,3.391891099235777030e-01
1.650810565435687250e+15,3.363350298229894619e-01
1.650810565437561250e+15,3.334805689245224913e-01
1.650810565439435000e+15,3.306264888239342503e-01
1.650810565441309000e+15,3.277720279254673352e-01
1.650810565443182750e+15,3.255319819643715529e-01
1.650810565445056750e+15,3.288064157525037445e-01
1.650810565446930500e+15,3.320804127164911912e-01
1.650810565448804250e+15,3.353544096804786934e-01
1.650810565450678250e+15,3.386288434686108295e-01
1.650810565452552000e+15,3.419028404325982762e-01
1.650810565454426000e+15,3.433624428642325088e-01
1.650810565456299750e+15,3.428411940087578991e-01
1.650810565458173750e+15,3.423198756070717219e-01
1.650810565460047500e+15,3.417986267515971122e-01
1.650810565461921250e+15,3.412773778961225579e-01
1.650810565463795250e+15,3.407560594944364363e-01
1.650810565465669000e+15,3.402348106389617710e-01
1.650810565467543000e+15,3.397134922372756494e-01
1.650810565469416750e+15,3.391922433818010396e-01
1.650810565471290500e+15,3.386709945263264854e-01
1.650810565473164500e+15,3.381496761246403082e-01
1.650810565475038250e+15,3.376284272691656985e-01
1.650810565476912250e+15,3.368605329507458057e-01
1.650810565478786000e+15,3.359906543092082143e-01
1.650810565480660000e+15,3.351206596064776888e-01
1.650810565482533750e+15,3.342507809649402084e-01
1.650810565484407500e+15,3.333809023234026725e-01
1.650810565486281500e+15,3.325109076206720915e-01
1.650810565488155250e+15,3.316410289791345556e-01
1.650810565490029250e+15,3.321617633615459031e-01
1.650810565491903000e+15,3.334186985321158092e-01
1.650810565493777000e+15,3.346758014058439090e-01
1.650810565495650750e+15,3.359327365764137596e-01
1.650810565497524500e+15,3.371896717469837212e-01
1.650810565499398500e+15,3.384467746207117655e-01
1.650810565501272250e+15,3.397037097912816717e-01
1.650810565503146250e+15,3.409608126650097715e-01
1.650810565505020000e+15,3.422177478355796776e-01
1.650810565506894000e+15,3.434748507093077219e-01
1.650810565508767750e+15,3.377466160336509149e-01
1.650810565510641500e+15,3.311649753698939214e-01
1.650810565512515500e+15,3.245824565686235008e-01
1.650810565514389250e+15,3.180008159048665073e-01
1.650810565516263250e+15,3.114182971035960312e-01
1.650810565518137000e+15,3.048366564398390377e-01
1.650810565520010750e+15,3.008518159028562566e-01
1.650810565521884750e+15,3.013761294310123295e-01
1.650810565523758500e+15,3.019003730133936192e-01
1.650810565525632500e+15,3.024246865415496366e-01
1.650810565527506250e+15,3.029489301239309262e-01
1.650810565529380250e+15,3.034732436520869436e-01
1.650810565531254000e+15,3.039974872344682888e-01
1.650810565533127750e+15,3.045217308168495229e-01
1.650810565535001750e+15,3.050460443450055958e-01
1.650810565536875500e+15,3.055702879273868300e-01
1.650810565538749500e+15,3.060946014555429584e-01
1.650810565540623250e+15,3.066188450379241925e-01
1.650810565542497250e+15,3.056161174641341960e-01
1.650810565544371000e+15,3.038333316050548794e-01
1.650810565546244750e+15,3.020505457459755627e-01
1.650810565548118750e+15,3.002675220235395126e-01
1.650810565549992500e+15,2.984847361644601960e-01
1.650810565551866500e+15,2.967017124420240903e-01
1.650810565553740250e+15,2.949189265829448292e-01
1.650810565555614000e+15,2.961054331175797527e-01
1.650810565557488000e+15,2.981362914690439680e-01
1.650810565559361750e+15,3.001668788949010125e-01
1.650810565561235750e+15,3.021977372463652278e-01
1.650810565563109500e+15,3.042283246722222168e-01
1.650810565564983500e+15,3.062591830236863766e-01
1.650810565566857250e+15,3.067961575771284699e-01
1.650810565568731000e+15,3.067961575771283034e-01
1.650810565570605000e+15,3.067961575771282479e-01
1.650810565572478750e+15,3.067961575771281924e-01
1.650810565574352750e+15,3.067961575771280813e-01
1.650810565576226500e+15,3.064161512374800056e-01
1.650810565578100500e+15,3.058931017475787772e-01
1.650810565579974250e+15,3.053701220348239986e-01
1.650810565581848000e+15,3.048471423220692200e-01
1.650810565583722000e+15,3.043240928321679917e-01
1.650810565585595750e+15,3.038011131194132686e-01
1.650810565587469750e+15,3.032780636295120402e-01
1.650810565589343500e+15,3.027550839167572616e-01
1.650810565591217250e+15,3.022321042040024830e-01
1.650810565593091250e+15,3.017090547141012546e-01
1.650810565594965000e+15,3.011860750013465315e-01
1.650810565596839000e+15,3.006630255114452477e-01
1.650810565598712750e+15,3.006602344255865367e-01
1.650810565600586750e+15,3.006602344255865367e-01
1.650810565602460500e+15,3.006602344255864256e-01
1.650810565604334250e+15,3.006602344255863146e-01
1.650810565606208250e+15,3.006602344255863146e-01
1.650810565608082000e+15,3.006602344255862036e-01
1.650810565609956000e+15,3.006602344255861481e-01
1.650810565611829750e+15,3.006602344255860926e-01
1.650810565613703750e+15,3.006602344255859816e-01
1.650810565615577500e+15,3.006602344255858705e-01
1.650810565617451250e+15,3.006602344255858150e-01
1.650810565619325250e+15,3.008935291497785158e-01
1.650810565621199000e+15,3.017087011580883993e-01
1.650810565623073000e+15,3.025239819285074905e-01
1.650810565624946750e+15,3.033391539368173184e-01
1.650810565626820750e+15,3.041544347072363541e-01
1.650810565628694500e+15,3.049696067155462376e-01
1.650810565630568250e+15,3.057847787238561210e-01
1.650810565632442250e+15,3.066000594942751567e-01
1.650810565634316000e+15,3.064026554524426627e-01
1.650810565636190000e+15,3.058844383184577964e-01
1.650810565638063750e+15,3.053662903169614418e-01
1.650810565639937500e+15,3.048481423154651426e-01
1.650810565641811500e+15,3.043299251814802209e-01
1.650810565643685250e+15,3.038117771799838662e-01
1.650810565645559250e+15,3.032935600459990555e-01
1.650810565647433000e+15,3.027754120445027008e-01
1.650810565649307000e+15,3.022571949105178346e-01
1.650810565651180750e+15,3.017390469090214800e-01
1.650810565653054500e+15,3.012208989075250698e-01
1.650810565654928500e+15,3.007026817735402591e-01
1.650810565656802250e+15,2.996989994013219971e-01
1.650810565658676250e+15,2.986518525125149148e-01
1.650810565660550000e+15,2.976048453177965181e-01
1.650810565662424000e+15,2.965576984289894913e-01
1.650810565664297750e+15,2.955106912342710945e-01
1.650810565666171500e+15,2.944636840395527533e-01
1.650810565668045500e+15,2.934165371507456710e-01
1.650810565669919250e+15,2.923695299560273297e-01
1.650810565671793250e+15,2.913223830672202475e-01
1.650810565673667000e+15,2.902753758725019062e-01
1.650810565675540750e+15,2.892283686777835094e-01
1.650810565677414750e+15,2.877994443422712822e-01
1.650810565679288500e+15,2.848229550416490063e-01
1.650810565681162500e+15,2.818460686110333402e-01
1.650810565683036250e+15,2.788695793104110643e-01
1.650810565684910250e+15,2.758926928797954536e-01
1.650810565686784000e+15,2.729162035791731777e-01
1.650810565688657750e+15,2.700232101013755326e-01
1.650810565690531750e+15,2.731228740386542064e-01
1.650810565692405500e+15,2.762221244668697229e-01
1.650810565694279500e+15,2.793217884041483412e-01
1.650810565696153250e+15,2.824210388323639132e-01
1.650810565698027250e+15,2.855207027696425870e-01
1.650810565699901000e+15,2.883250285384019729e-01
1.650810565701774750e+15,2.874770283905037083e-01
1.650810565703648750e+15,2.866289151004909885e-01
1.650810565705522500e+15,2.857809149525927239e-01
1.650810565707396500e+15,2.849328016625799487e-01
1.650810565709270250e+15,2.840848015146816286e-01
1.650810565711144250e+15,2.832366882246689088e-01
1.650810565713018000e+15,2.823886880767705887e-01
1.650810565714891750e+15,2.822524649709574618e-01
1.650810565716765750e+15,2.822524649709574618e-01
1.650810565718639500e+15,2.822524649709574618e-01
1.650810565720513500e+15,2.822524649709574063e-01
1.650810565722387250e+15,2.822524649709574618e-01
1.650810565724261000e+15,2.822524649709574063e-01
1.650810565726135000e+15,2.822524649709574618e-01
1.650810565728008750e+15,2.822524649709574618e-01
1.650810565729882750e+15,2.822524649709574618e-01
1.650810565731756500e+15,2.822524649709574618e-01
1.650810565733630500e+15,2.822524649709574618e-01
1.650810565735504250e+15,2.807476161624263278e-01
1.650810565737378000e+15,2.778233636812387219e-01
1.650810565739252000e+15,2.748987210396133252e-01
1.650810565741125750e+15,2.719744685584256638e-01
1.650810565742999750e+15,2.690498259168002670e-01
1.650810565744873500e+15,2.661255734356126612e-01
1.650810565746747500e+15,2.639819924135370366e-01
1.650810565748621250e+15,2.646056531678199208e-01
1.650810565750495000e+15,2.652293139221027496e-01
1.650810565752369000e+15,2.658530578866262761e-01
1.650810565754242750e+15,2.664767186409091604e-01
1.650810565756116750e+15,2.671004626054327424e-01
1.650810565757990500e+15,2.677241233597155157e-01
1.650810565759864250e+15,2.683477841139983999e-01
1.650810565761738250e+15,2.689715280785219820e-01
1.650810565763612000e+15,2.695951888328048107e-01
1.650810565765486000e+15,2.703195048894487251e-01
1.650810565767359750e+15,2.712063597186064601e-01
1.650810565769233750e+15,2.720933328739589818e-01
1.650810565771107500e+15,2.729801877031167168e-01
1.650810565772981250e+15,2.738670425322745627e-01
1.650810565774855250e+15,2.747540156876270290e-01
1.650810565776729000e+15,2.756408705167848194e-01
1.650810565778603000e+15,2.756858376822027279e-01
1.650810565780476750e+15,2.747571473748359194e-01
1.650810565782350750e+15,2.738283331594894010e-01
1.650810565784224500e+15,2.728996428521225370e-01
1.650810565786098250e+15,2.719709525447556731e-01
1.650810565787972250e+15,2.710421383294092101e-01
1.650810565789846000e+15,2.701134480220423462e-01
1.650810565791720000e+15,2.690738931819165458e-01
1.650810565793593750e+15,2.680159997327811183e-01
1.650810565795467750e+15,2.669579651370881934e-01
1.650810565797341500e+15,2.659000716879528214e-01
1.650810565799215250e+15,2.648421782388173940e-01
1.650810565801089250e+15,2.638446955163304963e-01
1.650810565802963000e+15,2.638446955163304963e-01
1.650810565804837000e+15,2.638446955163304963e-01
1.650810565806710750e+15,2.638446955163304963e-01
1.650810565808584500e+15,2.638446955163304963e-01
1.650810565810458500e+15,2.638446955163304963e-01
1.650810565812332250e+15,2.636853124952246441e-01
1.650810565814206250e+15,2.627163464561254047e-01
1.650810565816080000e+15,2.617475096814390056e-01
1.650810565817954000e+15,2.607785436423397663e-01
1.650810565819827750e+15,2.598097068676533672e-01
1.650810565821701500e+15,2.588408700929669681e-01
1.650810565823575500e+15,2.578719040538677287e-01
1.650810565825449250e+15,2.563884544475185101e-01
1.650810565827323250e+15,2.548005989834000729e-01
1.650810565829197000e+15,2.532129553463179361e-01
1.650810565831071000e+15,2.516250998821995544e-01
1.650810565832944750e+15,2.500374562451174176e-01
1.650810565834818500e+15,2.484498126080352809e-01
1.650810565836692500e+15,2.468619571439169269e-01
1.650810565838566250e+15,2.452743135068347902e-01
1.650810565840440250e+15,2.436864580427163807e-01
1.650810565842314000e+15,2.420988144056342439e-01
1.650810565844187750e+15,2.405111707685521627e-01
1.650810565846061750e+15,2.397389673208564775e-01
1.650810565847935500e+15,2.415799898997521844e-01
1.650810565849809500e+15,2.434212581120807073e-01
1.650810565851683250e+15,2.452622806909764142e-01
1.650810565853557250e+15,2.471035489033049093e-01
1.650810565855431000e+15,2.489445714822006162e-01
1.650810565857304750e+15,2.507855940610963508e-01
1.650810565859178750e+15,2.515728492132457972e-01
1.650810565861052500e+15,2.515728492132457972e-01
1.650810565862926500e+15,2.515728492132457417e-01
1.650810565864800250e+15,2.515728492132456862e-01
1.650810565866674250e+15,2.515728492132456307e-01
1.650810565868548000e+15,2.515728492132455751e-01
1.650810565870421750e+15,2.515728492132455751e-01
1.650810565872295750e+15,2.515728492132454641e-01
1.650810565874169500e+15,2.515728492132454641e-01
1.650810565876043500e+15,2.515728492132454086e-01
1.650810565877917250e+15,2.515728492132454641e-01
1.650810565879791250e+15,2.515728492132455196e-01
1.650810565881665000e+15,2.515728492132455751e-01
1.650810565883538750e+15,2.515728492132456307e-01
1.650810565885412750e+15,2.515728492132457417e-01
1.650810565887286500e+15,2.515728492132457972e-01
1.650810565889160500e+15,2.506414712086479368e-01
1.650810565891034250e+15,2.460908335655832557e-01
1.650810565892908000e+15,2.415401959225185746e-01
1.650810565894782000e+15,2.369889511229971157e-01
1.650810565896655750e+15,2.324383134799324346e-01
1.650810565898529750e+15,2.278870686804109758e-01
1.650810565900403500e+15,2.233364310373462946e-01
1.650810565902277500e+15,2.187851862378248635e-01
1.650810565904151250e+15,2.148306042805922245e-01
1.650810565906025000e+15,2.154686279212804922e-01
1.650810565907899000e+15,2.161067366885385532e-01
1.650810565909772750e+15,2.167447603292268210e-01
1.650810565911646750e+15,2.173828690964849097e-01
1.650810565913520500e+15,2.180208927371731220e-01
1.650810565915394500e+15,2.186590015044312107e-01
1.650810565917268250e+15,2.192970251451194508e-01
1.650810565919142000e+15,2.199350487858077186e-01
1.650810565921016000e+15,2.205731575530658073e-01
1.650810565922889750e+15,2.203202916312571591e-01
1.650810565924763750e+15,2.191704196326580423e-01
1.650810565926637500e+15,2.180207010321377203e-01
1.650810565928511250e+15,2.168709824316173984e-01
1.650810565930385250e+15,2.157211104330182816e-01
1.650810565932259000e+15,2.148886272071481585e-01
1.650810565934133000e+15,2.157007984167816084e-01
1.650810565936006750e+15,2.165128612791352158e-01
1.650810565937880750e+15,2.173250324887686380e-01
1.650810565939754500e+15,2.181370953511222455e-01
1.650810565941628250e+15,2.189491582134758807e-01
1.650810565943502250e+15,2.197613294231093306e-01
1.650810565945376000e+15,2.205733922854629103e-01
1.650810565947250000e+15,2.208932334555320787e-01
1.650810565949123750e+15,2.208932334555321342e-01
1.650810565950997750e+15,2.208932334555321342e-01
1.650810565952871500e+15,2.208932334555321897e-01
1.650810565954745250e+15,2.208932334555322452e-01
1.650810565956619250e+15,2.208932334555323007e-01
1.650810565958493000e+15,2.208932334555323285e-01
1.650810565960367000e+15,2.208932334555323840e-01
1.650810565962240750e+15,2.208932334555324117e-01
1.650810565964114750e+15,2.208932334555324672e-01
1.650810565965988500e+15,2.208932334555324117e-01
1.650810565967862250e+15,2.208932334555323562e-01
1.650810565969736250e+15,2.208932334555322452e-01
1.650810565971610000e+15,2.208932334555321619e-01
1.650810565973484000e+15,2.208932334555321064e-01
1.650810565975357750e+15,2.208932334555320509e-01
1.650810565977231500e+15,2.208932334555319954e-01
1.650810565979105500e+15,2.208932334555319954e-01
1.650810565980979250e+15,2.208932334555320232e-01
1.650810565982853250e+15,2.208932334555319954e-01
1.650810565984727000e+15,2.208932334555320232e-01
1.650810565986601000e+15,2.208932334555320232e-01
1.650810565988474750e+15,2.208932334555320232e-01
1.650810565990348500e+15,2.208932334555320232e-01
1.650810565992222500e+15,2.208932334555320232e-01
1.650810565994096250e+15,2.208932334555319954e-01
1.650810565995970250e+15,2.208932334555320232e-01
1.650810565997844000e+15,2.208932334555320232e-01
1.650810565999718000e+15,2.208932334555320232e-01
1.650810566001591750e+15,2.208932334555320232e-01
1.650810566003465500e+15,2.208932334555320232e-01
1.650810566005339500e+15,2.208932334555320232e-01
1.650810566007213250e+15,2.208932334555320232e-01
1.650810566009087250e+15,2.208932334555320232e-01
1.650810566010961000e+15,2.204620056651130644e-01
1.650810566012834750e+15,2.194619894865270648e-01
1.650810566014708750e+15,2.184618398835009578e-01
1.650810566016582500e+15,2.174618237049149583e-01
1.650810566018456500e+15,2.164616741018888513e-01
1.650810566020330250e+15,2.154616579233028795e-01
1.650810566022204250e+15,2.147573103039892572e-01
1.650810566024078000e+15,2.147573103039892572e-01
1.650810566025951750e+15,2.147573103039892572e-01
1.650810566027825750e+15,2.147573103039892572e-01
1.650810566029699500e+15,2.147573103039892572e-01
1.650810566031573500e+15,2.144939431882903758e-01
1.650810566033447250e+15,2.134473172433470622e-01
1.650810566035321250e+15,2.124005516551822903e-01
1.650810566037195000e+15,2.113539257102389490e-01
1.650810566039068750e+15,2.103072997652956078e-01
