1.650810807821009000e+15,4.663301595172342218e-01
1.650810807822886750e+15,4.653890467669232756e-01
1.650810807824764500e+15,4.644479340166122738e-01
1.650810807826642250e+15,4.635068212663012166e-01
1.650810807828519750e+15,4.625658338139199133e-01
1.650810807830397500e+15,4.616247210636089671e-01
1.650810807832275250e+15,4.606836083132979653e-01
1.650810807834153000e+15,4.597424955629869636e-01
1.650810807836030750e+15,4.588013828126759619e-01
1.650810807837908500e+15,4.578602700623650157e-01
1.650810807839786250e+15,4.570204543140691800e-01
1.650810807841664000e+15,4.565396209237925773e-01
1.650810807843541500e+15,4.560588515507427720e-01
1.650810807845419250e+15,4.555780181604661694e-01
1.650810807847297000e+15,4.550971847701895112e-01
1.650810807849174750e+15,4.546163513799129086e-01
1.650810807851052500e+15,4.541355179896361949e-01
1.650810807852930250e+15,4.550030044495106951e-01
1.650810807854808000e+15,4.561283931677963532e-01
1.650810807856685500e+15,4.572536320540065979e-01
1.650810807858563250e+15,4.583790207722923116e-01
1.650810807860441000e+15,4.595044094905779697e-01
1.650810807862318750e+15,4.597630545681310466e-01
1.650810807864196500e+15,4.586489828510735833e-01
1.650810807866074250e+15,4.575349111340160646e-01
1.650810807867952000e+15,4.564208394169585459e-01
1.650810807869829500e+15,4.553069160252528058e-01
1.650810807871707250e+15,4.541928443081953426e-01
1.650810807873585000e+15,4.540583132141504663e-01
1.650810807875462750e+15,4.540583132141504663e-01
1.650810807877340500e+15,4.540583132141504663e-01
1.650810807879218250e+15,4.540583132141504663e-01
1.650810807881096000e+15,4.540583132141504663e-01
1.650810807882973750e+15,4.540583132141504663e-01
1.650810807884851250e+15,4.549131569234323158e-01
1.650810807886729000e+15,4.558072846355081809e-01
1.650810807888606750e+15,4.567014123475839349e-01
1.650810807890484500e+15,4.575955400596597444e-01
1.650810807892362250e+15,4.584896677717354985e-01
1.650810807894240000e+15,4.593837954838113080e-01
1.650810807896117750e+15,4.603149965553773870e-01
1.650810807897995250e+15,4.616050520668019130e-01
1.650810807899873000e+15,4.628952793565901391e-01
1.650810807901750750e+15,4.641855066463783097e-01
1.650810807903628500e+15,4.654757339361665358e-01
1.650810807905506250e+15,4.663301595172349989e-01
1.650810807907384000e+15,4.663301595172348879e-01
1.650810807909261750e+15,4.663301595172347769e-01
1.650810807911139250e+15,4.663301595172346103e-01
1.650810807913017000e+15,4.663301595172344993e-01
1.650810807914894750e+15,4.663301595172344438e-01
1.650810807916772500e+15,4.663301595172342773e-01
1.650810807918650250e+15,4.660957143809451586e-01
1.650810807920528000e+15,4.650506595330715087e-01
1.650810807922405750e+15,4.640056046851979143e-01
1.650810807924283500e+15,4.629605498373242645e-01
1.650810807926161000e+15,4.619156341260299836e-01
1.650810807928038750e+15,4.608705792781563337e-01
1.650810807929916500e+15,4.606181647302663440e-01
1.650810807931794250e+15,4.618197216911389402e-01
1.650810807933672000e+15,4.630212786520114809e-01
1.650810807935549750e+15,4.642228356128840216e-01
1.650810807937427500e+15,4.654243925737566179e-01
1.650810807939305000e+15,4.663301595172342773e-01
1.650810807941182750e+15,4.663301595172344438e-01
1.650810807943060500e+15,4.663301595172345548e-01
1.650810807944938250e+15,4.663301595172346659e-01
1.650810807946816000e+15,4.663301595172348879e-01
1.650810807948693750e+15,4.663301595172349989e-01
1.650810807950571500e+15,4.663301595172351099e-01
1.650810807952449250e+15,4.663301595172352210e-01
1.650810807954326750e+15,4.663301595172350544e-01
1.650810807956204500e+15,4.663301595172348879e-01
1.650810807958082250e+15,4.663301595172346659e-01
