1.650806634089351000e+15,6.749515466696820454e-02
1.650806634091303000e+15,6.793673120405008259e-02
1.650806634093255250e+15,6.837836429550402106e-02
1.650806634095207250e+15,6.881994083258589912e-02
1.650806634097159500e+15,6.926157392403983759e-02
1.650806634099111500e+15,6.970315046112171564e-02
1.650806634101063750e+15,7.014478355257566800e-02
1.650806634103015750e+15,7.053127130366322606e-02
1.650806634104967750e+15,6.992629494282834313e-02
1.650806634106920000e+15,6.932124110038986875e-02
1.650806634108872000e+15,6.871626473955499970e-02
1.650806634110824250e+15,6.811121089711652532e-02
1.650806634112776250e+15,6.750623453628165627e-02
1.650806634114728250e+15,6.862377462657108518e-02
1.650806634116680500e+15,6.977359762259702225e-02
1.650806634118632500e+15,7.092327337531446896e-02
1.650806634120584750e+15,7.207309637134041991e-02
1.650806634122536750e+15,7.322277212405786662e-02
1.650806634124489000e+15,7.363107781851049860e-02
1.650806634126441000e+15,7.363107781851063738e-02
1.650806634128393000e+15,7.363107781851077616e-02
1.650806634130345250e+15,7.363107781851094269e-02
1.650806634132297250e+15,7.363107781851108147e-02
1.650806634134249500e+15,7.363107781851122025e-02
1.650806634136201500e+15,7.363107781851135902e-02
1.650806634138153750e+15,7.363107781851128963e-02
1.650806634140105750e+15,7.363107781851110922e-02
1.650806634142057750e+15,7.363107781851094269e-02
1.650806634144010000e+15,7.363107781851074840e-02
1.650806634145962000e+15,7.363107781851058187e-02
1.650806634147914250e+15,7.363107781851038758e-02
1.650806634149866250e+15,7.363107781851020717e-02
1.650806634151818250e+15,7.363107781851002676e-02
1.650806634153770500e+15,7.363107781850984634e-02
1.650806634155722500e+15,7.363107781850966593e-02
1.650806634157674750e+15,7.363107781851002676e-02
1.650806634159626750e+15,7.363107781851045697e-02
1.650806634161579000e+15,7.363107781851088718e-02
1.650806634163531000e+15,7.363107781851131739e-02
1.650806634165483000e+15,7.363107781851176148e-02
1.650806634167435250e+15,7.363107781851180311e-02
1.650806634169387250e+15,7.363107781851176148e-02
1.650806634171339500e+15,7.363107781851169209e-02
1.650806634173291500e+15,7.363107781851163658e-02
1.650806634175243750e+15,7.363107781851158107e-02
1.650806634177195750e+15,7.363107781851151168e-02
1.650806634179147750e+15,7.363107781851145617e-02
1.650806634181100000e+15,7.363107781851138678e-02
1.650806634183052000e+15,7.363107781851133127e-02
