1.650806815957614000e+15,2.086213871524477959e-01
1.650806815959551500e+15,2.088442909493899713e-01
1.650806815961489250e+15,2.090672235081123820e-01
1.650806815963426750e+15,2.092901273050545574e-01
1.650806815965364500e+15,2.095130598637769681e-01
1.650806815967302000e+15,2.097359636607191158e-01
1.650806815969239500e+15,2.099588674576612912e-01
1.650806815971177250e+15,2.101818000163837019e-01
1.650806815973114750e+15,2.104047038133258496e-01
1.650806815975052500e+15,2.106276363720482880e-01
1.650806815976990000e+15,2.108505401689904357e-01
1.650806815978927500e+15,2.110734439659326112e-01
1.650806815980865250e+15,2.112963765246550218e-01
1.650806815982802750e+15,2.115192803215971695e-01
1.650806815984740500e+15,2.115644724465228221e-01
1.650806815986678000e+15,2.110379266450293501e-01
1.650806815988615500e+15,2.105113808435358502e-01
1.650806815990553250e+15,2.099847671006485894e-01
1.650806815992490750e+15,2.094582212991551173e-01
1.650806815994428500e+15,2.089316075562678843e-01
1.650806815996366000e+15,2.087039294837620684e-01
1.650806815998303500e+15,2.089048412512556352e-01
1.650806816000241250e+15,2.091057789428481528e-01
1.650806816002178750e+15,2.093066907103416918e-01
1.650806816004116500e+15,2.095076284019342650e-01
1.650806816006054000e+15,2.097085401694278040e-01
1.650806816007991500e+15,2.099094519369213152e-01
1.650806816009929250e+15,2.101103896285138883e-01
1.650806816011866750e+15,2.100543553457554224e-01
1.650806816013804500e+15,2.099241893240473833e-01
1.650806816015742000e+15,2.097940400957881146e-01
1.650806816017679500e+15,2.096638908675288737e-01
1.650806816019617250e+15,2.095337248458207791e-01
1.650806816021554750e+15,2.094035756175615659e-01
1.650806816023492500e+15,2.092734095958534990e-01
1.650806816025430000e+15,2.091432603675942303e-01
1.650806816027367500e+15,2.090131111393349894e-01
1.650806816029305250e+15,2.088829451176269225e-01
1.650806816031242750e+15,2.087527958893676816e-01
1.650806816033180500e+15,2.086226298676595869e-01
1.650806816035118000e+15,2.092507882924846963e-01
1.650806816037055500e+15,2.098862571350179895e-01
1.650806816038993250e+15,2.105218079735309833e-01
1.650806816040930750e+15,2.111572768160643321e-01
1.650806816042868500e+15,2.117305254788530988e-01
1.650806816044806000e+15,2.119833937969309856e-01
1.650806816046743500e+15,2.122362621150088446e-01
1.650806816048681250e+15,2.124891630612567861e-01
1.650806816050618750e+15,2.127420313793346729e-01
1.650806816052556500e+15,2.129949323255826144e-01
1.650806816054494000e+15,2.132478006436605011e-01
1.650806816056431500e+15,2.135006689617383602e-01
1.650806816058369250e+15,2.137535699079863294e-01
1.650806816060306750e+15,2.140064382260641884e-01
1.650806816062244500e+15,2.142593391723121299e-01
1.650806816064182000e+15,2.145122074903900444e-01
1.650806816066119500e+15,2.147496378210648482e-01
1.650806816068057250e+15,2.144997663288215617e-01
1.650806816069994750e+15,2.142499270739015027e-01
1.650806816071932250e+15,2.140000878189814160e-01
1.650806816073870000e+15,2.137502163267381572e-01
1.650806816075807500e+15,2.135003770718180705e-01
1.650806816077745250e+15,2.132505055795747562e-01
1.650806816079682750e+15,2.127362085710636785e-01
