1.650807867174023000e+15,4.970097752749476072e-01
1.650807867175934750e+15,4.979679807221752963e-01
1.650807867177846250e+15,4.989260608646497452e-01
1.650807867179758000e+15,4.998842663118774343e-01
1.650807867181669750e+15,5.008424717591051234e-01
1.650807867183581500e+15,5.018006772063327015e-01
1.650807867185493000e+15,5.027587573488072614e-01
1.650807867187404750e+15,5.025264282226494794e-01
1.650807867189316500e+15,5.014877005962471435e-01
1.650807867191228250e+15,5.004489729698449185e-01
1.650807867193139750e+15,4.994103811781002156e-01
1.650807867195051500e+15,4.983716535516978796e-01
1.650807867196963250e+15,4.973329259252955437e-01
1.650807867198875000e+15,4.974073454210944378e-01
1.650807867200786500e+15,4.979843806028406705e-01
1.650807867202698250e+15,4.985614912534832577e-01
1.650807867204610000e+15,4.991386019041258448e-01
1.650807867206521750e+15,4.997157125547683765e-01
1.650807867208433250e+15,5.002927477365145537e-01
1.650807867210345000e+15,5.008698583871571408e-01
1.650807867212256750e+15,5.014469690377997280e-01
1.650807867214168250e+15,5.020240042195459607e-01
1.650807867216080000e+15,5.026011148701885478e-01
1.650807867217991750e+15,5.031456984264899290e-01
1.650807867219903500e+15,5.031456984264899290e-01
1.650807867221815000e+15,5.031456984264899290e-01
1.650807867223726750e+15,5.031456984264899290e-01
1.650807867225638500e+15,5.031456984264899290e-01
1.650807867227550250e+15,5.031456984264899290e-01
1.650807867229461750e+15,5.031456984264899290e-01
1.650807867231373500e+15,5.031456984264899290e-01
1.650807867233285250e+15,5.031456984264899290e-01
1.650807867235197000e+15,5.031456984264899290e-01
1.650807867237108500e+15,5.031456984264899290e-01
1.650807867239020250e+15,5.031456984264899290e-01
1.650807867240932000e+15,5.031456984264899290e-01
1.650807867242843750e+15,5.031456984264899290e-01
1.650807867244755250e+15,5.031456984264899290e-01
1.650807867246667000e+15,5.031456984264900401e-01
1.650807867248578750e+15,5.031456984264899290e-01
1.650807867250490500e+15,5.031456984264899290e-01
1.650807867252402000e+15,5.031456984264899290e-01
1.650807867254313750e+15,5.031456984264899290e-01
1.650807867256225500e+15,5.031456984264899290e-01
1.650807867258137000e+15,5.031456984264899290e-01
1.650807867260048750e+15,5.031456984264899290e-01
1.650807867261960500e+15,5.031456984264900401e-01
1.650807867263872250e+15,5.031456984264901511e-01
1.650807867265783750e+15,5.031456984264901511e-01
1.650807867267695500e+15,5.031456984264901511e-01
1.650807867269607250e+15,5.031456984264902621e-01
1.650807867271519000e+15,5.031456984264903731e-01
1.650807867273430500e+15,5.031456984264903731e-01
1.650807867275342250e+15,5.031456984264901511e-01
1.650807867277254000e+15,5.031456984264901511e-01
1.650807867279165750e+15,5.031456984264901511e-01
1.650807867281077250e+15,5.031456984264899290e-01
1.650807867282989000e+15,5.031456984264899290e-01
1.650807867284900750e+15,5.031456984264900401e-01
1.650807867286812500e+15,5.031456984264901511e-01
1.650807867288724000e+15,5.031456984264902621e-01
1.650807867290635750e+15,5.031456984264903731e-01
1.650807867292547500e+15,5.031456984264905952e-01
1.650807867294459000e+15,5.031456984264905952e-01
1.650807867296370750e+15,5.031456984264908172e-01
1.650807867298282500e+15,5.031456984264908172e-01
1.650807867300194250e+15,5.031456984264907062e-01
1.650807867302105750e+15,5.031456984264905952e-01
1.650807867304017500e+15,5.031456984264905952e-01
1.650807867305929250e+15,5.031456984264903731e-01
1.650807867307841000e+15,5.031456984264902621e-01
1.650807867309752500e+15,5.031456984264901511e-01
1.650807867311664250e+15,5.031456984264901511e-01
1.650807867313576000e+15,5.031456984264900401e-01
1.650807867315487750e+15,5.031456984264899290e-01
1.650807867317399250e+15,5.031456984264900401e-01
1.650807867319311000e+15,5.031456984264900401e-01
1.650807867321222750e+15,5.031456984264902621e-01
1.650807867323134500e+15,5.031456984264903731e-01
1.650807867325046000e+15,5.031456984264903731e-01
1.650807867326957750e+15,5.031456984264905952e-01
1.650807867328869500e+15,5.031456984264905952e-01
1.650807867330781250e+15,5.031456984264907062e-01
1.650807867332692750e+15,5.031456984264905952e-01
1.650807867334604500e+15,5.031456984264904841e-01
1.650807867336516250e+15,5.031456984264903731e-01
1.650807867338427750e+15,5.031456984264901511e-01
1.650807867340339500e+15,5.031456984264900401e-01
1.650807867342251250e+15,5.028851056677767772e-01
1.650807867344163000e+15,5.022914944595908704e-01
1.650807867346074500e+15,5.016979608780831601e-01
1.650807867347986250e+15,5.011043496698972532e-01
1.650807867349898000e+15,5.005107384617113464e-01
1.650807867351809750e+15,4.999171272535255506e-01
1.650807867353721250e+15,4.993235936720178403e-01
1.650807867355633000e+15,4.987299824638319889e-01
1.650807867357544750e+15,4.981363712556461376e-01
1.650807867359456500e+15,4.975427600474602308e-01
1.650807867361368000e+15,4.970097752749476072e-01
1.650807867363279750e+15,4.970097752749476072e-01
1.650807867365191500e+15,4.970097752749475517e-01
1.650807867367103250e+15,4.970097752749475517e-01
1.650807867369014750e+15,4.970097752749476072e-01
1.650807867370926500e+15,4.970097752749476072e-01
1.650807867372838250e+15,4.970097752749474962e-01
1.650807867374749750e+15,4.970097752749476072e-01
1.650807867376661500e+15,4.970097752749476072e-01
1.650807867378573250e+15,4.970097752749476072e-01
1.650807867380485000e+15,4.970097752749475517e-01
1.650807867382396500e+15,4.970097752749476072e-01
1.650807867384308250e+15,4.970097752749476072e-01
1.650807867386220000e+15,4.970097752749477182e-01
1.650807867388131750e+15,4.970097752749478848e-01
1.650807867390043250e+15,4.970097752749479403e-01
1.650807867391955000e+15,4.970097752749481623e-01
1.650807867393866750e+15,4.970097752749483289e-01
1.650807867395778500e+15,4.970097752749484399e-01
1.650807867397690000e+15,4.970097752749484399e-01
1.650807867399601750e+15,4.970097752749484954e-01
1.650807867401513500e+15,4.970097752749484954e-01
1.650807867403425250e+15,4.970097752749484954e-01
1.650807867405336750e+15,4.970097752749484954e-01
1.650807867407248500e+15,4.970097752749484399e-01
1.650807867409160250e+15,4.970097752749484954e-01
1.650807867411072000e+15,4.970097752749484954e-01
1.650807867412983500e+15,4.970097752749484954e-01
1.650807867414895250e+15,4.970097752749484954e-01
1.650807867416807000e+15,4.970097752749484954e-01
1.650807867418718500e+15,4.970097752749484954e-01
1.650807867420630250e+15,4.970097752749484399e-01
1.650807867422542000e+15,4.970097752749484399e-01
1.650807867424453750e+15,4.970097752749484399e-01
1.650807867426365250e+15,4.970097752749484399e-01
1.650807867428277000e+15,4.978506133985303728e-01
1.650807867430188750e+15,4.987629132184837055e-01
1.650807867432100500e+15,4.996752130384369828e-01
1.650807867434012000e+15,5.005873935567268784e-01
1.650807867435923750e+15,5.014996933766801002e-01
1.650807867437835500e+15,5.024119931966334329e-01
1.650807867439747250e+15,5.029455442175241320e-01
1.650807867441658750e+15,5.019232469017241849e-01
1.650807867443570500e+15,5.009008158823777812e-01
