1.650806937198118000e+15,1.349903093339364091e-01
1.650806937200050000e+15,1.349903093339364091e-01
1.650806937201982250e+15,1.349903093339364091e-01
1.650806937203914250e+15,1.349903093339363813e-01
1.650806937205846250e+15,1.349903093339363813e-01
1.650806937207778500e+15,1.349903093339363813e-01
1.650806937209710500e+15,1.349903093339363258e-01
1.650806937211642500e+15,1.349903093339363536e-01
1.650806937213574750e+15,1.349903093339363536e-01
1.650806937215506750e+15,1.349903093339363536e-01
1.650806937217439000e+15,1.349903093339363536e-01
1.650806937219371000e+15,1.349903093339363536e-01
1.650806937221303000e+15,1.349903093339363536e-01
1.650806937223235250e+15,1.349903093339363536e-01
1.650806937225167250e+15,1.349903093339363536e-01
1.650806937227099250e+15,1.349903093339363536e-01
1.650806937229031500e+15,1.349903093339363536e-01
1.650806937230963500e+15,1.349903093339363536e-01
1.650806937232895500e+15,1.349903093339363536e-01
1.650806937234827750e+15,1.349903093339363536e-01
1.650806937236759750e+15,1.349903093339363536e-01
1.650806937238691750e+15,1.349903093339363536e-01
1.650806937240624000e+15,1.349903093339363536e-01
1.650806937242556000e+15,1.349903093339363813e-01
1.650806937244488000e+15,1.349903093339363813e-01
1.650806937246420250e+15,1.349903093339363813e-01
1.650806937248352250e+15,1.349903093339364091e-01
1.650806937250284500e+15,1.349903093339364091e-01
1.650806937252216500e+15,1.349903093339364368e-01
1.650806937254148500e+15,1.349903093339364091e-01
1.650806937256080750e+15,1.349903093339364091e-01
1.650806937258012750e+15,1.349903093339364091e-01
1.650806937259944750e+15,1.349903093339363813e-01
1.650806937261877000e+15,1.349903093339363813e-01
1.650806937263809000e+15,1.349903093339363813e-01
1.650806937265741000e+15,1.349903093339363813e-01
1.650806937267673250e+15,1.349903093339363536e-01
1.650806937269605250e+15,1.349903093339363536e-01
1.650806937271537250e+15,1.349903093339363536e-01
1.650806937273469500e+15,1.349903093339363536e-01
1.650806937275401500e+15,1.349903093339363536e-01
1.650806937277333500e+15,1.349903093339363536e-01
1.650806937279265750e+15,1.349903093339363536e-01
1.650806937281197750e+15,1.349903093339363536e-01
1.650806937283130000e+15,1.349903093339363536e-01
1.650806937285062000e+15,1.349903093339363536e-01
1.650806937286994000e+15,1.349903093339363536e-01
1.650806937288926250e+15,1.349903093339363258e-01
1.650806937290858250e+15,1.349903093339363536e-01
1.650806937292790250e+15,1.349903093339363536e-01
1.650806937294722500e+15,1.349903093339363536e-01
1.650806937296654500e+15,1.349903093339363536e-01
1.650806937298586500e+15,1.349903093339363813e-01
1.650806937300518750e+15,1.349903093339363536e-01
1.650806937302450750e+15,1.349903093339363813e-01
1.650806937304382750e+15,1.349903093339363813e-01
1.650806937306315000e+15,1.349903093339363813e-01
1.650806937308247000e+15,1.349903093339363536e-01
1.650806937310179000e+15,1.349903093339363813e-01
1.650806937312111250e+15,1.349903093339363536e-01
1.650806937314043250e+15,1.349903093339363536e-01
1.650806937315975250e+15,1.349903093339363536e-01
1.650806937317907500e+15,1.349903093339363536e-01
1.650806937319839500e+15,1.349903093339363536e-01
1.650806937321771750e+15,1.349903093339363536e-01
1.650806937323703750e+15,1.349903093339363536e-01
