1.650810262147951000e+15,5.215534678811177827e-01
1.650810262149838000e+15,5.226151299925206883e-01
1.650810262151725000e+15,5.236767921039235940e-01
1.650810262153612000e+15,5.247384542153266107e-01
1.650810262155499000e+15,5.258001163267295164e-01
1.650810262157386000e+15,5.268617784381324221e-01
1.650810262159273250e+15,5.274948539002182191e-01
1.650810262161160250e+15,5.266129522331484125e-01
1.650810262163047250e+15,5.257310505660783839e-01
1.650810262164934250e+15,5.248491488990085774e-01
1.650810262166821250e+15,5.239672472319386598e-01
1.650810262168708250e+15,5.230853455648687422e-01
1.650810262170595250e+15,5.222034438977988247e-01
1.650810262172482250e+15,5.218023604644062008e-01
1.650810262174369250e+15,5.227487792143623579e-01
1.650810262176256250e+15,5.236951979643185151e-01
1.650810262178143250e+15,5.246416167142746723e-01
1.650810262180030500e+15,5.255881608509225256e-01
1.650810262181917500e+15,5.265345796008786827e-01
1.650810262183804500e+15,5.274809983508348399e-01
1.650810262185691500e+15,5.271668183438377175e-01
1.650810262187578500e+15,5.264966894523593899e-01
1.650810262189465500e+15,5.258265605608810622e-01
1.650810262191352500e+15,5.251564316694026235e-01
1.650810262193239500e+15,5.244863027779242959e-01
1.650810262195126500e+15,5.238161738864459682e-01
1.650810262197013500e+15,5.231460449949676406e-01
1.650810262198900500e+15,5.224759161034892019e-01
1.650810262200787750e+15,5.218056984296988166e-01
1.650810262202674750e+15,5.219971750997360882e-01
1.650810262204561750e+15,5.227086903081771263e-01
1.650810262206448750e+15,5.234202055166181644e-01
1.650810262208335750e+15,5.241317207250590915e-01
1.650810262210222750e+15,5.248432359335001296e-01
1.650810262212109750e+15,5.255547511419411677e-01
1.650810262213996750e+15,5.262662663503822058e-01
1.650810262215883750e+15,5.269777815588231329e-01
1.650810262217770750e+15,5.276892967672640600e-01
1.650810262219657750e+15,5.276893910326601045e-01
1.650810262221545000e+15,5.276893910326601045e-01
1.650810262223432000e+15,5.276893910326601045e-01
1.650810262225319000e+15,5.276893910326601045e-01
1.650810262227206000e+15,5.276893910326601045e-01
1.650810262229093000e+15,5.276893910326601045e-01
1.650810262230980000e+15,5.276893910326601045e-01
1.650810262232867000e+15,5.276893910326601045e-01
1.650810262234754000e+15,5.276893910326601045e-01
1.650810262236641000e+15,5.276893910326601045e-01
1.650810262238528000e+15,5.276893910326601045e-01
1.650810262240415000e+15,5.276893910326601045e-01
1.650810262242302250e+15,5.276893910326602155e-01
1.650810262244189250e+15,5.276893910326601045e-01
1.650810262246076250e+15,5.276893910326602155e-01
1.650810262247963250e+15,5.276893910326601045e-01
1.650810262249850250e+15,5.276893910326601045e-01
1.650810262251737250e+15,5.276893910326601045e-01
1.650810262253624250e+15,5.276893910326601045e-01
1.650810262255511250e+15,5.276893910326601045e-01
1.650810262257398250e+15,5.276893910326601045e-01
1.650810262259285250e+15,5.276893910326601045e-01
1.650810262261172250e+15,5.276893910326601045e-01
1.650810262263059500e+15,5.276893910326601045e-01
1.650810262264946500e+15,5.276893910326601045e-01
1.650810262266833500e+15,5.276893910326601045e-01
1.650810262268720500e+15,5.276893910326601045e-01
1.650810262270607500e+15,5.276893910326601045e-01
1.650810262272494500e+15,5.276893910326601045e-01
1.650810262274381500e+15,5.276893910326601045e-01
1.650810262276268500e+15,5.276893910326601045e-01
1.650810262278155500e+15,5.276893910326601045e-01
1.650810262280042500e+15,5.275880744310303960e-01
1.650810262281929500e+15,5.263092488305267658e-01
1.650810262283816750e+15,5.250302538042678213e-01
1.650810262285703750e+15,5.237514282037640800e-01
1.650810262287590750e+15,5.224726026032604498e-01
1.650810262289477750e+15,5.217601731310499424e-01
1.650810262291364750e+15,5.224950818576105105e-01
1.650810262293251750e+15,5.232299905841710785e-01
1.650810262295138750e+15,5.239648993107317576e-01
1.650810262297025750e+15,5.246998080372923257e-01
1.650810262298912750e+15,5.254347167638528937e-01
1.650810262300799750e+15,5.261696254904134618e-01
1.650810262302686750e+15,5.269045342169740298e-01
1.650810262304574000e+15,5.276395403082307922e-01
1.650810262306461000e+15,5.276893910326609927e-01
1.650810262308348000e+15,5.276893910326609927e-01
1.650810262310235000e+15,5.276893910326608816e-01
1.650810262312122000e+15,5.276893910326607706e-01
1.650810262314009000e+15,5.276893910326607706e-01
1.650810262315896000e+15,5.276893910326608816e-01
1.650810262317783000e+15,5.276893910326607706e-01
1.650810262319670000e+15,5.276893910326607706e-01
1.650810262321557000e+15,5.276893910326607706e-01
1.650810262323444000e+15,5.276893910326607706e-01
1.650810262325331250e+15,5.276893910326607706e-01
1.650810262327218250e+15,5.276893910326608816e-01
1.650810262329105250e+15,5.276893910326607706e-01
1.650810262330992250e+15,5.276893910326606596e-01
1.650810262332879250e+15,5.276893910326605486e-01
1.650810262334766250e+15,5.276893910326605486e-01
1.650810262336653250e+15,5.276893910326605486e-01
1.650810262338540250e+15,5.276893910326605486e-01
1.650810262340427250e+15,5.276893910326605486e-01
1.650810262342314250e+15,5.276893910326605486e-01
1.650810262344201250e+15,5.276893910326605486e-01
1.650810262346088500e+15,5.276893910326605486e-01
1.650810262347975500e+15,5.276893910326605486e-01
1.650810262349862500e+15,5.276893910326605486e-01
1.650810262351749500e+15,5.276893910326605486e-01
1.650810262353636500e+15,5.276893910326605486e-01
1.650810262355523500e+15,5.276893910326605486e-01
1.650810262357410500e+15,5.276893910326605486e-01
1.650810262359297500e+15,5.276893910326605486e-01
1.650810262361184500e+15,5.276893910326605486e-01
