1.650806997910970000e+15,1.840776945462776482e-01
1.650806997912910250e+15,1.867551318328582732e-01
1.650806997914850500e+15,1.894325691194389261e-01
1.650806997916790750e+15,1.921100064060196067e-01
1.650806997918731000e+15,1.947874436926002317e-01
1.650806997920671250e+15,1.958841354545401425e-01
1.650806997922611500e+15,1.947669033885884582e-01
1.650806997924551750e+15,1.936496713226368294e-01
1.650806997926492000e+15,1.925324392566851728e-01
1.650806997928432250e+15,1.914152071907335162e-01
1.650806997930372500e+15,1.902979751247818596e-01
1.650806997932312750e+15,1.891807430588302030e-01
1.650806997934253000e+15,1.880635109928785464e-01
1.650806997936193250e+15,1.869462789269268621e-01
1.650806997938133500e+15,1.858290468609752055e-01
1.650806997940073750e+15,1.847118147950235489e-01
1.650806997942014000e+15,1.845970166005643232e-01
1.650806997943954250e+15,1.857979875371909839e-01
1.650806997945894500e+15,1.869989584738176447e-01
1.650806997947834750e+15,1.881999294104442777e-01
1.650806997949775000e+15,1.894009003470709385e-01
1.650806997951715250e+15,1.905399495442507418e-01
1.650806997953655500e+15,1.915493801780287775e-01
1.650806997955595750e+15,1.925588108118068409e-01
1.650806997957536000e+15,1.935682414455848765e-01
1.650806997959476250e+15,1.945776720793628844e-01
1.650806997961416500e+15,1.955871027131409479e-01
1.650806997963356750e+15,1.962840559667925477e-01
1.650806997965297000e+15,1.960164265967993535e-01
1.650806997967237250e+15,1.957487972268061593e-01
1.650806997969177500e+15,1.954811678568129929e-01
1.650806997971117750e+15,1.952135384868198265e-01
1.650806997973058000e+15,1.949459091168266323e-01
1.650806997974998250e+15,1.946782797468334381e-01
1.650806997976938500e+15,1.944106503768402716e-01
1.650806997978878750e+15,1.941430210068471052e-01
1.650806997980819000e+15,1.938753916368539110e-01
1.650806997982759250e+15,1.936077622668607168e-01
1.650806997984699500e+15,1.933401328968675503e-01
1.650806997986639750e+15,1.936327280131875384e-01
1.650806997988580000e+15,1.940822192498702914e-01
1.650806997990520250e+15,1.945317104865530999e-01
1.650806997992460500e+15,1.949812017232358530e-01
1.650806997994400750e+15,1.954306929599186338e-01
1.650806997996341000e+15,1.958801841966014146e-01
1.650806997998281250e+15,1.963296754332841954e-01
1.650806998000221500e+15,1.963495408493621530e-01
1.650806998002161750e+15,1.963495408493620142e-01
1.650806998004102000e+15,1.963495408493619032e-01
1.650806998006042250e+15,1.963495408493617644e-01
1.650806998007982500e+15,1.963495408493616257e-01
1.650806998009922750e+15,1.963495408493614591e-01
1.650806998011863000e+15,1.963495408493615701e-01
1.650806998013803250e+15,1.963495408493618477e-01
1.650806998015743500e+15,1.963495408493620975e-01
1.650806998017683750e+15,1.963495408493624028e-01
1.650806998019624000e+15,1.963495408493626526e-01
1.650806998021564250e+15,1.963495408493629302e-01
1.650806998023504500e+15,1.963495408493631800e-01
1.650806998025444750e+15,1.963495408493634575e-01
1.650806998027385000e+15,1.963495408493637351e-01
1.650806998029325250e+15,1.963495408493640126e-01
1.650806998031265500e+15,1.963495408493636518e-01
1.650806998033205750e+15,1.963495408493631245e-01
1.650806998035146000e+15,1.963495408493626804e-01
1.650806998037086250e+15,1.963495408493621808e-01
1.650806998039026500e+15,1.963495408493616812e-01
1.650806998040966750e+15,1.963495408493614036e-01
1.650806998042907000e+15,1.963495408493614314e-01
1.650806998044847250e+15,1.963495408493614036e-01
1.650806998046787500e+15,1.963495408493614036e-01
