1.650806876578600000e+15,2.761165418194151400e-01
1.650806876580536750e+15,2.761165418194151400e-01
1.650806876582473500e+15,2.761165418194151400e-01
1.650806876584410250e+15,2.761165418194151400e-01
1.650806876586347000e+15,2.761165418194151400e-01
1.650806876588283750e+15,2.761165418194151400e-01
1.650806876590220500e+15,2.761165418194151400e-01
1.650806876592157250e+15,2.761165418194150845e-01
1.650806876594094000e+15,2.761165418194150845e-01
1.650806876596030750e+15,2.761165418194151400e-01
1.650806876597967500e+15,2.761165418194151400e-01
1.650806876599904250e+15,2.761165418194151400e-01
1.650806876601841250e+15,2.761165418194151400e-01
1.650806876603778000e+15,2.761165418194151400e-01
1.650806876605714750e+15,2.761165418194151400e-01
1.650806876607651500e+15,2.761165418194151400e-01
1.650806876609588250e+15,2.761165418194151400e-01
1.650806876611525000e+15,2.761165418194151400e-01
1.650806876613461750e+15,2.761165418194151400e-01
1.650806876615398500e+15,2.761165418194151400e-01
1.650806876617335250e+15,2.761165418194150845e-01
1.650806876619272000e+15,2.761165418194151400e-01
1.650806876621208750e+15,2.761165418194151400e-01
1.650806876623145500e+15,2.762616326259630939e-01
1.650806876625082250e+15,2.768164295056900759e-01
1.650806876627019000e+15,2.773712263854170579e-01
1.650806876628955750e+15,2.779260232651440399e-01
1.650806876630892500e+15,2.784808201448710219e-01
1.650806876632829250e+15,2.790356170245980039e-01
1.650806876634766000e+15,2.795904139043250414e-01
1.650806876636702750e+15,2.801452107840520234e-01
1.650806876638639500e+15,2.807000076637790054e-01
1.650806876640576250e+15,2.812548045435059874e-01
1.650806876642513000e+15,2.818096014232329694e-01
1.650806876644449750e+15,2.822524649709587941e-01
1.650806876646386750e+15,2.822524649709589051e-01
1.650806876648323500e+15,2.822524649709589606e-01
1.650806876650260250e+15,2.822524649709590716e-01
1.650806876652197000e+15,2.822524649709591271e-01
1.650806876654133750e+15,2.822524649709592381e-01
1.650806876656070500e+15,2.816584315337445910e-01
1.650806876658007250e+15,2.808541713033877452e-01
1.650806876659944000e+15,2.800499110730308439e-01
1.650806876661880750e+15,2.792456508426739425e-01
1.650806876663817500e+15,2.784413906123170968e-01
1.650806876665754250e+15,2.776371303819602510e-01
1.650806876667691000e+15,2.768328701516034052e-01
1.650806876669627750e+15,2.761165418194151400e-01
1.650806876671564500e+15,2.761165418194151400e-01
1.650806876673501250e+15,2.761165418194151400e-01
1.650806876675438000e+15,2.761165418194151400e-01
1.650806876677374750e+15,2.761165418194151400e-01
1.650806876679311500e+15,2.761165418194151400e-01
1.650806876681248250e+15,2.761165418194151400e-01
1.650806876683185000e+15,2.761165418194150845e-01
1.650806876685121750e+15,2.761165418194151400e-01
1.650806876687058500e+15,2.761165418194150845e-01
1.650806876688995250e+15,2.761165418194151400e-01
1.650806876690932250e+15,2.761165418194151400e-01
1.650806876692869000e+15,2.761165418194151400e-01
1.650806876694805750e+15,2.761165418194151400e-01
1.650806876696742500e+15,2.761165418194150845e-01
1.650806876698679250e+15,2.761165418194151400e-01
1.650806876700616000e+15,2.761165418194151400e-01
1.650806876702552750e+15,2.761165418194151400e-01
1.650806876704489500e+15,2.761165418194151400e-01
1.650806876706426250e+15,2.761165418194151400e-01
1.650806876708363000e+15,2.761165418194150845e-01
1.650806876710299750e+15,2.761165418194151400e-01
1.650806876712236500e+15,2.761165418194151400e-01
1.650806876714173250e+15,2.761165418194150845e-01
1.650806876716110000e+15,2.756438892438154986e-01
1.650806876718046750e+15,2.744596591328289925e-01
1.650806876719983500e+15,2.732754290218424864e-01
1.650806876721920250e+15,2.720911989108559803e-01
1.650806876723857000e+15,2.709069687998694742e-01
1.650806876725793750e+15,2.697227386888829681e-01
1.650806876727730500e+15,2.685385085778964065e-01
1.650806876729667250e+15,2.673542784669099559e-01
1.650806876731604000e+15,2.661700483559234498e-01
1.650806876733540750e+15,2.649858182449369437e-01
1.650806876735477750e+15,2.638858011467605236e-01
1.650806876737414500e+15,2.650110496235856261e-01
1.650806876739351250e+15,2.661362981004107287e-01
1.650806876741288000e+15,2.672615465772357757e-01
1.650806876743224750e+15,2.683867950540608227e-01
1.650806876745161500e+15,2.695120435308858697e-01
1.650806876747098250e+15,2.699806186678728182e-01
1.650806876749035000e+15,2.699806186678728182e-01
1.650806876750971750e+15,2.699806186678728182e-01
1.650806876752908500e+15,2.699806186678728182e-01
1.650806876754845250e+15,2.699806186678728182e-01
1.650806876756782000e+15,2.699806186678728182e-01
1.650806876758718750e+15,2.699806186678728182e-01
1.650806876760655500e+15,2.699806186678728182e-01
1.650806876762592250e+15,2.699806186678728182e-01
1.650806876764529000e+15,2.699806186678728182e-01
1.650806876766465750e+15,2.699806186678728182e-01
1.650806876768402500e+15,2.699806186678728182e-01
1.650806876770339250e+15,2.695547152772043153e-01
1.650806876772276000e+15,2.683276890341739218e-01
1.650806876774212750e+15,2.671006627911434728e-01
1.650806876776149500e+15,2.658736365481130237e-01
1.650806876778086250e+15,2.646466103050826302e-01
1.650806876780023250e+15,2.638446955163304963e-01
1.650806876781960000e+15,2.638446955163305518e-01
1.650806876783896750e+15,2.638446955163305518e-01
1.650806876785833500e+15,2.638446955163304963e-01
1.650806876787770250e+15,2.638446955163304963e-01
1.650806876789707000e+15,2.638446955163305518e-01
1.650806876791643750e+15,2.638446955163305518e-01
1.650806876793580500e+15,2.638446955163304963e-01
1.650806876795517250e+15,2.638446955163304963e-01
1.650806876797454000e+15,2.638446955163304963e-01
1.650806876799390750e+15,2.638446955163304963e-01
1.650806876801327500e+15,2.638446955163304963e-01
1.650806876803264250e+15,2.638446955163304963e-01
1.650806876805201000e+15,2.638446955163304963e-01
1.650806876807137750e+15,2.638446955163304963e-01
1.650806876809074500e+15,2.638446955163304963e-01
1.650806876811011250e+15,2.638446955163304963e-01
1.650806876812948000e+15,2.638446955163304963e-01
1.650806876814884750e+15,2.638446955163304963e-01
1.650806876816821500e+15,2.638446955163304963e-01
1.650806876818758250e+15,2.638446955163304963e-01
1.650806876820695000e+15,2.638446955163304963e-01
1.650806876822631750e+15,2.638446955163304963e-01
1.650806876824568750e+15,2.638446955163304963e-01
1.650806876826505500e+15,2.638446955163304963e-01
1.650806876828442250e+15,2.638446955163304963e-01
1.650806876830379000e+15,2.638446955163304963e-01
1.650806876832315750e+15,2.638446955163305518e-01
1.650806876834252500e+15,2.638446955163304963e-01
1.650806876836189250e+15,2.638446955163304963e-01
1.650806876838126000e+15,2.638446955163305518e-01
1.650806876840062750e+15,2.638446955163304963e-01
1.650806876841999500e+15,2.638446955163304963e-01
1.650806876843936250e+15,2.638446955163304963e-01
1.650806876845873000e+15,2.638446955163304963e-01
1.650806876847809750e+15,2.638446955163304963e-01
1.650806876849746500e+15,2.638446955163304963e-01
1.650806876851683250e+15,2.638446955163304963e-01
1.650806876853620000e+15,2.638446955163304963e-01
1.650806876855556750e+15,2.638446955163304963e-01
1.650806876857493500e+15,2.638446955163304963e-01
1.650806876859430250e+15,2.638446955163304963e-01
1.650806876861367000e+15,2.638446955163304963e-01
1.650806876863303750e+15,2.638446955163304963e-01
1.650806876865240500e+15,2.638446955163303298e-01
1.650806876867177250e+15,2.638446955163301633e-01
1.650806876869114250e+15,2.638446955163299967e-01
1.650806876871051000e+15,2.638446955163297747e-01
1.650806876872987750e+15,2.638446955163296082e-01
1.650806876874924500e+15,2.638446955163297192e-01
1.650806876876861250e+15,2.638446955163298302e-01
1.650806876878798000e+15,2.638446955163299412e-01
1.650806876880734750e+15,2.638446955163300522e-01
1.650806876882671500e+15,2.638446955163302188e-01
1.650806876884608250e+15,2.638446955163303298e-01
1.650806876886545000e+15,2.638446955163304408e-01
1.650806876888481750e+15,2.638446955163304963e-01
1.650806876890418500e+15,2.638446955163304963e-01
1.650806876892355250e+15,2.638446955163304963e-01
1.650806876894292000e+15,2.638446955163304963e-01
1.650806876896228750e+15,2.638446955163304963e-01
1.650806876898165500e+15,2.638446955163304963e-01
1.650806876900102250e+15,2.638446955163304963e-01
1.650806876902039000e+15,2.638446955163304963e-01
1.650806876903975750e+15,2.638446955163304963e-01
1.650806876905912500e+15,2.638446955163304408e-01
1.650806876907849250e+15,2.638446955163303298e-01
1.650806876909786000e+15,2.638446955163301633e-01
1.650806876911723000e+15,2.638446955163299967e-01
1.650806876913659750e+15,2.638446955163298302e-01
1.650806876915596500e+15,2.638446955163296637e-01
1.650806876917533250e+15,2.638446955163295526e-01
1.650806876919470000e+15,2.638446955163294971e-01
1.650806876921406750e+15,2.638446955163293861e-01
1.650806876923343500e+15,2.638446955163292751e-01
1.650806876925280250e+15,2.638446955163291641e-01
1.650806876927217000e+15,2.638446955163291641e-01
1.650806876929153750e+15,2.638446955163292196e-01
1.650806876931090500e+15,2.638446955163292196e-01
1.650806876933027250e+15,2.638446955163292751e-01
1.650806876934964000e+15,2.638446955163293306e-01
1.650806876936900750e+15,2.638446955163293861e-01
1.650806876938837500e+15,2.638446955163293861e-01
1.650806876940774250e+15,2.638446955163293861e-01
1.650806876942711000e+15,2.638446955163294416e-01
1.650806876944647750e+15,2.638446955163294971e-01
1.650806876946584500e+15,2.638446955163294971e-01
1.650806876948521250e+15,2.638446955163295526e-01
1.650806876950458000e+15,2.638446955163296082e-01
1.650806876952394750e+15,2.638446955163296082e-01
1.650806876954331500e+15,2.638446955163294971e-01
1.650806876956268500e+15,2.638446955163294971e-01
1.650806876958205250e+15,2.638446955163294971e-01
1.650806876960142000e+15,2.638446955163293861e-01
1.650806876962078750e+15,2.638446955163293861e-01
1.650806876964015500e+15,2.638446955163293306e-01
1.650806876965952250e+15,2.638446955163292751e-01
1.650806876967889000e+15,2.638446955163292196e-01
1.650806876969825750e+15,2.638446955163291641e-01
1.650806876971762500e+15,2.638446955163292751e-01
1.650806876973699250e+15,2.638446955163294971e-01
1.650806876975636000e+15,2.638446955163296637e-01
1.650806876977572750e+15,2.638446955163298857e-01
1.650806876979509500e+15,2.638446955163300522e-01
1.650806876981446250e+15,2.638446955163302743e-01
1.650806876983383000e+15,2.638446955163304963e-01
1.650806876985319750e+15,2.638446955163306629e-01
1.650806876987256500e+15,2.638446955163308294e-01
1.650806876989193250e+15,2.638446955163310514e-01
1.650806876991130000e+15,2.638446955163312180e-01
1.650806876993066750e+15,2.634591215936523123e-01
1.650806876995003500e+15,2.616186772443025998e-01
1.650806876996940250e+15,2.597782328949528319e-01
1.650806876998877000e+15,2.579377885456031194e-01
1.650806877000814000e+15,2.560971066276010455e-01
1.650806877002750750e+15,2.542566622782512775e-01
1.650806877004687500e+15,2.524162179289015651e-01
1.650806877006624250e+15,2.510261340835951427e-01
1.650806877008561000e+15,2.500169841885757083e-01
1.650806877010497750e+15,2.490078342935561906e-01
1.650806877012434500e+15,2.479986843985366729e-01
1.650806877014371250e+15,2.469895345035171830e-01
1.650806877016308000e+15,2.459803846084976930e-01
1.650806877018244750e+15,2.449712347134782031e-01
1.650806877020181500e+15,2.439620848184587132e-01
1.650806877022118250e+15,2.429529349234391955e-01
1.650806877024055000e+15,2.419437850284197056e-01
1.650806877025991750e+15,2.409346351334002156e-01
1.650806877027928500e+15,2.399254852383806980e-01
1.650806877029865250e+15,2.396864560472115047e-01
1.650806877031802000e+15,2.406976668337795500e-01
1.650806877033738750e+15,2.417088776203475953e-01
1.650806877035675500e+15,2.427200884069156683e-01
1.650806877037612250e+15,2.437312991934837414e-01
1.650806877039549000e+15,2.447425099800517867e-01
1.650806877041485750e+15,2.456772417970619071e-01
1.650806877043422500e+15,2.464443312086131987e-01
1.650806877045359500e+15,2.472115196377728252e-01
1.650806877047296250e+15,2.479786090493241446e-01
1.650806877049233000e+15,2.487456984608754640e-01
1.650806877051169750e+15,2.495127878724267556e-01
1.650806877053106500e+15,2.502798772839781027e-01
1.650806877055043250e+15,2.510469666955294499e-01
1.650806877056980000e+15,2.509274088126431934e-01
1.650806877058916750e+15,2.488747705599875792e-01
1.650806877060853500e+15,2.468221323073319651e-01
1.650806877062790250e+15,2.447694940546763787e-01
1.650806877064727000e+15,2.427168558020207922e-01
1.650806877066663750e+15,2.406642175493651781e-01
1.650806877068600500e+15,2.393010029101611813e-01
1.650806877070537250e+15,2.393010029101611813e-01
1.650806877072474000e+15,2.393010029101611813e-01
1.650806877074410750e+15,2.393010029101612091e-01
1.650806877076347500e+15,2.393010029101612091e-01
1.650806877078284250e+15,2.393010029101612091e-01
1.650806877080221000e+15,2.393010029101612091e-01
1.650806877082157750e+15,2.393010029101611813e-01
1.650806877084094500e+15,2.393010029101611813e-01
1.650806877086031250e+15,2.393010029101611813e-01
1.650806877087968000e+15,2.393010029101612368e-01
1.650806877089905000e+15,2.393010029101612091e-01
