1.650810747201426000e+15,3.926990816987236954e-01
1.650810747203307250e+15,3.943683006463049034e-01
1.650810747205188750e+15,3.960377414170019872e-01
1.650810747207070000e+15,3.977069603645832507e-01
1.650810747208951500e+15,3.993764011352803900e-01
1.650810747210832750e+15,4.010456200828615980e-01
1.650810747212714000e+15,4.027148390304428061e-01
1.650810747214595500e+15,4.043842798011398898e-01
1.650810747216476750e+15,4.060534987487210978e-01
1.650810747218358250e+15,4.077229395194182926e-01
1.650810747220239500e+15,4.093921584669994451e-01
1.650810747222121000e+15,4.110615992376965844e-01
1.650810747224002250e+15,4.101162651651620861e-01
1.650810747225883500e+15,4.090980764530832148e-01
1.650810747227765000e+15,4.080797524335342263e-01
1.650810747229646250e+15,4.070615637214553550e-01
1.650810747231527750e+15,4.060432397019064776e-01
1.650810747233409000e+15,4.050250509898276063e-01
1.650810747235290250e+15,4.029991414036347974e-01
1.650810747237171750e+15,4.009163812720043518e-01
1.650810747239053000e+15,3.988338978823525727e-01
1.650810747240934500e+15,3.967511377507221271e-01
1.650810747242815750e+15,3.946686543610703479e-01
1.650810747244697250e+15,3.927958426706933404e-01
1.650810747246578500e+15,3.945761026072818201e-01
1.650810747248459750e+15,3.963563625438702998e-01
1.650810747250341250e+15,3.981368590598524104e-01
1.650810747252222500e+15,3.999171189964408901e-01
1.650810747254104000e+15,4.016976155124229453e-01
1.650810747255985250e+15,4.034778754490114805e-01
1.650810747257866500e+15,4.048040220930946287e-01
1.650810747259748000e+15,4.037693154464777612e-01
1.650810747261629250e+15,4.027347462841349701e-01
1.650810747263510750e+15,4.017000396375181026e-01
1.650810747265392000e+15,4.006654704751753115e-01
1.650810747267273500e+15,3.996307638285584440e-01
1.650810747269154750e+15,3.985961946662155975e-01
1.650810747271036000e+15,3.975616255038728064e-01
1.650810747272917500e+15,3.965269188572559389e-01
1.650810747274798750e+15,3.954923496949130923e-01
1.650810747276680250e+15,3.944576430482962248e-01
1.650810747278561500e+15,3.934230738859534338e-01
1.650810747280442750e+15,3.940565442782304473e-01
1.650810747282324250e+15,3.985790158910506586e-01
1.650810747284205500e+15,4.031008865908211058e-01
1.650810747286087000e+15,4.076233582036413727e-01
1.650810747287968250e+15,4.121452289034118199e-01
1.650810747289849500e+15,4.166670996031822671e-01
1.650810747291731000e+15,4.155739604000520115e-01
1.650810747293612250e+15,4.136619895361763888e-01
1.650810747295493750e+15,4.117497645897940650e-01
1.650810747297375000e+15,4.098377937259184978e-01
1.650810747299256500e+15,4.081016215995319496e-01
1.650810747301137750e+15,4.091600486515069024e-01
1.650810747303019000e+15,4.102184757034816887e-01
1.650810747304900500e+15,4.112770434102143713e-01
1.650810747306781750e+15,4.123354704621892131e-01
1.650810747308663250e+15,4.133940381689218957e-01
1.650810747310544500e+15,4.144524652208967930e-01
1.650810747312425750e+15,4.155108922728716347e-01
1.650810747314307250e+15,4.165694599796043174e-01
1.650810747316188500e+15,4.160909214671854039e-01
1.650810747318070000e+15,4.129247985831118184e-01
1.650810747319951250e+15,4.097590963903594563e-01
1.650810747321832750e+15,4.065929735062858708e-01
1.650810747323714000e+15,4.034272713135335087e-01
1.650810747325595250e+15,4.002615691207812021e-01
1.650810747327476750e+15,3.981560997279388059e-01
1.650810747329358000e+15,3.969206073348274244e-01
1.650810747331239500e+15,3.956849507566803092e-01
1.650810747333120750e+15,3.944494583635689278e-01
1.650810747335002000e+15,3.932139659704576018e-01
1.650810747336883500e+15,3.932349861757902243e-01
1.650810747338764750e+15,3.941535923693951782e-01
1.650810747340646250e+15,3.950723206369129437e-01
1.650810747342527500e+15,3.959909268305178975e-01
1.650810747344408750e+15,3.969095330241229069e-01
1.650810747346290250e+15,3.978282612916406169e-01
1.650810747348171500e+15,3.987468674852455708e-01
1.650810747350053000e+15,3.988350048502664058e-01
1.650810747351934250e+15,3.988350048502664613e-01
1.650810747353815750e+15,3.988350048502664613e-01
1.650810747355697000e+15,3.988350048502664613e-01
1.650810747357578250e+15,3.988350048502664613e-01
1.650810747359459750e+15,3.988350048502664058e-01
1.650810747361341000e+15,3.984216139294651793e-01
1.650810747363222500e+15,3.979656965686869663e-01
1.650810747365103750e+15,3.975098397868830902e-01
1.650810747366985000e+15,3.970539830050792141e-01
1.650810747368866500e+15,3.965980656443009456e-01
1.650810747370747750e+15,3.961422088624970694e-01
1.650810747372629250e+15,3.956862915017188564e-01
1.650810747374510500e+15,3.952304347199149248e-01
1.650810747376392000e+15,3.947745173591367118e-01
1.650810747378273250e+15,3.943186605773328912e-01
1.650810747380154500e+15,3.938628037955289596e-01
1.650810747382036000e+15,3.934068864347507466e-01
1.650810747383917250e+15,3.929510296529468150e-01
1.650810747385798750e+15,3.926990816987245281e-01
1.650810747387680000e+15,3.926990816987244726e-01
1.650810747389561250e+15,3.926990816987243615e-01
1.650810747391442750e+15,3.926990816987243615e-01
1.650810747393324000e+15,3.926990816987242505e-01
1.650810747395205500e+15,3.926990816987241950e-01
1.650810747397086750e+15,3.926990816987241395e-01
1.650810747398968250e+15,3.924353911237265513e-01
1.650810747400849500e+15,3.911410195797884737e-01
1.650810747402730750e+15,3.898466480358503961e-01
1.650810747404612250e+15,3.885521044824047365e-01
1.650810747406493500e+15,3.872577329384667144e-01
1.650810747408375000e+15,3.870526402952506606e-01
1.650810747410256250e+15,3.881086466468050000e-01
1.650810747412137500e+15,3.891646529983592284e-01
1.650810747414019000e+15,3.902207996829835102e-01
1.650810747415900250e+15,3.912768060345377386e-01
1.650810747417781750e+15,3.923329527191620203e-01
1.650810747419663000e+15,3.926990816987241395e-01
1.650810747421544250e+15,3.926990816987241395e-01
1.650810747423425750e+15,3.926990816987241395e-01
1.650810747425307000e+15,3.926990816987241395e-01
1.650810747427188500e+15,3.926990816987241395e-01
1.650810747429069750e+15,3.926990816987241395e-01
1.650810747430951250e+15,3.926990816987241395e-01
1.650810747432832500e+15,3.926990816987240840e-01
1.650810747434713750e+15,3.926990816987239730e-01
1.650810747436595250e+15,3.926990816987239175e-01
1.650810747438476500e+15,3.926990816987238064e-01
1.650810747440358000e+15,3.926990816987238064e-01
1.650810747442239250e+15,3.926990816987236954e-01
1.650810747444120500e+15,3.920689115980917627e-01
1.650810747446002000e+15,3.910611215051559286e-01
1.650810747447883250e+15,3.900534653200186663e-01
1.650810747449764750e+15,3.890456752270828322e-01
1.650810747451646000e+15,3.880380190419456810e-01
1.650810747453527500e+15,3.870302289490097913e-01
1.650810747455408750e+15,3.860225727638725846e-01
1.650810747457290000e+15,3.850149165787354333e-01
1.650810747459171500e+15,3.840071264857995437e-01
1.650810747461052750e+15,3.829994703006623924e-01
1.650810747462934250e+15,3.819916802077264473e-01
1.650810747464815500e+15,3.809840240225892405e-01
1.650810747466696750e+15,3.809432623027037557e-01
1.650810747468578250e+15,3.820966981514026806e-01
1.650810747470459500e+15,3.832499807399568637e-01
1.650810747472341000e+15,3.844034165886558441e-01
1.650810747474222250e+15,3.855566991772100272e-01
1.650810747476103500e+15,3.867099817657643213e-01
1.650810747477985000e+15,3.878634176144631907e-01
1.650810747479866250e+15,3.890167002030174292e-01
1.650810747481747750e+15,3.901701360517162986e-01
1.650810747483629000e+15,3.913234186402705927e-01
1.650810747485510500e+15,3.924768544889694621e-01
1.650810747487391750e+15,3.917446641151103304e-01
1.650810747489273000e+15,3.905624431576297795e-01
1.650810747491154500e+15,3.893800650943741726e-01
1.650810747493035750e+15,3.881978441368936217e-01
1.650810747494917250e+15,3.870154660736380703e-01
1.650810747496798500e+15,3.861054861389796033e-01
1.650810747498679750e+15,3.853642065712399867e-01
1.650810747500561250e+15,3.846228284945877318e-01
1.650810747502442500e+15,3.838815489268480596e-01
1.650810747504324000e+15,3.831401708501958048e-01
1.650810747506205250e+15,3.823988912824561326e-01
1.650810747508086750e+15,3.816575132058038777e-01
1.650810747509968000e+15,3.809162336380642055e-01
1.650810747511849250e+15,3.800844321846627016e-01
1.650810747513730750e+15,3.790770378208211389e-01
1.650810747515612000e+15,3.780697773121966532e-01
1.650810747517493500e+15,3.770623829483550349e-01
1.650810747519374750e+15,3.760551224397306047e-01
1.650810747521256000e+15,3.750478619311060635e-01
1.650810747523137500e+15,3.744396445452575772e-01
1.650810747525018750e+15,3.750352691803885974e-01
1.650810747526900250e+15,3.756309729682950627e-01
1.650810747528781500e+15,3.762265976034260828e-01
1.650810747530663000e+15,3.768223013913324926e-01
1.650810747532544250e+15,3.774179260264635127e-01
1.650810747534425500e+15,3.780135506615945329e-01
1.650810747536307000e+15,3.786092544495009427e-01
1.650810747538188250e+15,3.792048790846319628e-01
1.650810747540069750e+15,3.798005828725384281e-01
1.650810747541951000e+15,3.803962075076693927e-01
1.650810747543832250e+15,3.804272353956390518e-01
1.650810747545713750e+15,3.804272353956390518e-01
1.650810747547595000e+15,3.804272353956390518e-01
1.650810747549476500e+15,3.804272353956390518e-01
1.650810747551357750e+15,3.804272353956390518e-01
1.650810747553239000e+15,3.804272353956390518e-01
1.650810747555120500e+15,3.804272353956390518e-01
1.650810747557001750e+15,3.804272353956390518e-01
1.650810747558883250e+15,3.804272353956390518e-01
1.650810747560764500e+15,3.804272353956390518e-01
1.650810747562646000e+15,3.804272353956390518e-01
1.650810747564527250e+15,3.804272353956391073e-01
1.650810747566408500e+15,3.804272353956389963e-01
1.650810747568290000e+15,3.804272353956389408e-01
1.650810747570171250e+15,3.804272353956388297e-01
1.650810747572052750e+15,3.804272353956387742e-01
1.650810747573934000e+15,3.804272353956387187e-01
1.650810747575815250e+15,3.804272353956386632e-01
1.650810747577696750e+15,3.804272353956386077e-01
1.650810747579578000e+15,3.804272353956386632e-01
1.650810747581459500e+15,3.804272353956386632e-01
1.650810747583340750e+15,3.804272353956386077e-01
1.650810747585222250e+15,3.804272353956386077e-01
1.650810747587103500e+15,3.804272353956386077e-01
1.650810747588984750e+15,3.804272353956386632e-01
1.650810747590866250e+15,3.804272353956386077e-01
1.650810747592747500e+15,3.804272353956386077e-01
1.650810747594629000e+15,3.804272353956386077e-01
1.650810747596510250e+15,3.804272353956386077e-01
1.650810747598391500e+15,3.804272353956386077e-01
1.650810747600273000e+15,3.804272353956386632e-01
1.650810747602154250e+15,3.804272353956384967e-01
1.650810747604035750e+15,3.804272353956384412e-01
1.650810747605917000e+15,3.804272353956382746e-01
1.650810747607798500e+15,3.804272353956382746e-01
1.650810747609679750e+15,3.804272353956381636e-01
1.650810747611561000e+15,3.804272353956380526e-01
1.650810747613442500e+15,3.804272353956379416e-01
1.650810747615323750e+15,3.804272353956378305e-01
1.650810747617205250e+15,3.804272353956377750e-01
1.650810747619086500e+15,3.802263092489537311e-01
1.650810747620967750e+15,3.797151634565948952e-01
1.650810747622849250e+15,3.792039497378849600e-01
1.650810747624730500e+15,3.786928039455261796e-01
1.650810747626612000e+15,3.781815902268162999e-01
1.650810747628493250e+15,3.776704444344575196e-01
1.650810747630374500e+15,3.771592986420987392e-01
1.650810747632256000e+15,3.766480849233888595e-01
1.650810747634137250e+15,3.761369391310300792e-01
1.650810747636018750e+15,3.756257254123201439e-01
1.650810747637900000e+15,3.751145796199613636e-01
1.650810747639781500e+15,3.746033659012514838e-01
1.650810747641662750e+15,3.750673042512226996e-01
1.650810747643544000e+15,3.770595730515056698e-01
1.650810747645425500e+15,3.790521066051176780e-01
1.650810747647306750e+15,3.810443754054007037e-01
1.650810747649188250e+15,3.830369089590126563e-01
1.650810747651069500e+15,3.850291777592956821e-01
1.650810747652950750e+15,3.859779638928937939e-01
1.650810747654832250e+15,3.834336687061989934e-01
1.650810747656713500e+15,3.808897115868956074e-01
1.650810747658595000e+15,3.783454164002009179e-01
1.650810747660476250e+15,3.758014592808974208e-01
1.650810747662357750e+15,3.735648147630399873e-01
1.650810747664239000e+15,3.717776642089543060e-01
1.650810747666120250e+15,3.699905136548686246e-01
1.650810747668001750e+15,3.682031256056926827e-01
1.650810747669883000e+15,3.664159750516069458e-01
1.650810747671764500e+15,3.646285870024310038e-01
1.650810747673645750e+15,3.628414364483452670e-01
1.650810747675527000e+15,3.610542858942595856e-01
1.650810747677408500e+15,3.592668978450835882e-01
1.650810747679289750e+15,3.574797472909979068e-01
1.650810747681171250e+15,3.556923592418219093e-01
1.650810747683052500e+15,3.539052086877362280e-01
1.650810747684933750e+15,3.521180581336504911e-01
1.650810747686815250e+15,3.503306700844744936e-01
1.650810747688696500e+15,3.497476196379257773e-01
1.650810747690578000e+15,3.497476196379258884e-01
1.650810747692459250e+15,3.497476196379259994e-01
1.650810747694340750e+15,3.497476196379261659e-01
1.650810747696222000e+15,3.497476196379263325e-01
1.650810747698103250e+15,3.497476196379264435e-01
1.650810747699984750e+15,3.497476196379265545e-01
1.650810747701866000e+15,3.454789515800527067e-01
1.650810747703747500e+15,3.411562933718237378e-01
1.650810747705628750e+15,3.368342095268963554e-01
1.650810747707510000e+15,3.325121256819689730e-01
1.650810747709391500e+15,3.281894674737398376e-01
1.650810747711272750e+15,3.260322624185306717e-01
1.650810747713154250e+15,3.287112706354926028e-01
1.650810747715035500e+15,3.313899228853781076e-01
1.650810747716917000e+15,3.340689311023399277e-01
1.650810747718798250e+15,3.367475833522254325e-01
1.650810747720679500e+15,3.394262356021109373e-01
1.650810747722561000e+15,3.421052438190728129e-01
1.650810747724442250e+15,3.436116964863837886e-01
1.650810747726323750e+15,3.436116964863837886e-01
1.650810747728205000e+15,3.436116964863837886e-01
1.650810747730086250e+15,3.436116964863837886e-01
1.650810747731967750e+15,3.439717327580740780e-01
1.650810747733849000e+15,3.444269962338713520e-01
1.650810747735730500e+15,3.448823202097983653e-01
1.650810747737611750e+15,3.453375836855955838e-01
1.650810747739493250e+15,3.457929076615225417e-01
1.650810747741374500e+15,3.462481711373198157e-01
1.650810747743255750e+15,3.467034346131170341e-01
1.650810747745137250e+15,3.471587585890440475e-01
1.650810747747018500e+15,3.476140220648413215e-01
1.650810747748900000e+15,3.480693460407682238e-01
1.650810747750781250e+15,3.485246095165655533e-01
1.650810747752662500e+15,3.489798729923628273e-01
1.650810747754544000e+15,3.494351969682897296e-01
1.650810747756425250e+15,3.494568111715544156e-01
1.650810747758306750e+15,3.485298206938259868e-01
1.650810747760188000e+15,3.476029533878326472e-01
1.650810747762069250e+15,3.466760860818393075e-01
1.650810747763950750e+15,3.457490956041108787e-01
1.650810747765832000e+15,3.448222282981174835e-01
1.650810747767713500e+15,3.438952378203891103e-01
1.650810747769594750e+15,3.436116964863829004e-01
1.650810747771476250e+15,3.436116964863829004e-01
1.650810747773357500e+15,3.436116964863829004e-01
1.650810747775238750e+15,3.436116964863829004e-01
1.650810747777120250e+15,3.436116964863829004e-01
1.650810747779001500e+15,3.428854373554847679e-01
1.650810747780883000e+15,3.408071764356601641e-01
1.650810747782764250e+15,3.387291916599917130e-01
1.650810747784645500e+15,3.366512068843232619e-01
1.650810747786527000e+15,3.345729459644986026e-01
1.650810747788408250e+15,3.324949611888301515e-01
1.650810747790289750e+15,3.313398501832990894e-01
1.650810747792171000e+15,3.313398501832989229e-01
1.650810747794052500e+15,3.313398501832988119e-01
1.650810747795933750e+15,3.313398501832986454e-01
1.650810747797815000e+15,3.313398501832984788e-01
1.650810747799696500e+15,3.313398501832983123e-01
1.650810747801577750e+15,3.313398501832983123e-01
1.650810747803459250e+15,3.313398501832983678e-01
1.650810747805340500e+15,3.313398501832984788e-01
1.650810747807221750e+15,3.313398501832984788e-01
1.650810747809103250e+15,3.313398501832985898e-01
1.650810747810984500e+15,3.313398501832986454e-01
1.650810747812866000e+15,3.304102898654190379e-01
1.650810747814747250e+15,3.293755352216254373e-01
1.650810747816628500e+15,3.283407805778318367e-01
1.650810747818510000e+15,3.273058884251154876e-01
1.650810747820391250e+15,3.262711337813218870e-01
1.650810747822272750e+15,3.252362416286055380e-01
1.650810747824154000e+15,3.242014869848119929e-01
1.650810747826035500e+15,3.231665948320956439e-01
1.650810747827916750e+15,3.221318401883020432e-01
1.650810747829798000e+15,3.210970855445083871e-01
1.650810747831679500e+15,3.200621933917920381e-01
1.650810747833560750e+15,3.192214930118769112e-01
1.650810747835442250e+15,3.231372869267848391e-01
1.650810747837323500e+15,3.270525605395515067e-01
1.650810747839204750e+15,3.309678341523182299e-01
1.650810747841086250e+15,3.348836280672261578e-01
1.650810747842967500e+15,3.387989016799928810e-01
1.650810747844849000e+15,3.427146955949008089e-01
1.650810747846730250e+15,3.419656323815882248e-01
1.650810747848611750e+15,3.398300905004140171e-01
1.650810747850493000e+15,3.376948323744725089e-01
1.650810747852374250e+15,3.355595742485310007e-01
1.650810747854255750e+15,3.334240323673567929e-01
1.650810747856137000e+15,3.313113390013250892e-01
1.650810747858018500e+15,3.301192548039347252e-01
1.650810747859899750e+15,3.289273290019997797e-01
1.650810747861781000e+15,3.277354032000648343e-01
1.650810747863662500e+15,3.265433190026744703e-01
1.650810747865543750e+15,3.253513932007395248e-01
1.650810747867425250e+15,3.241593090033491609e-01
1.650810747869306500e+15,3.229673832014142709e-01
1.650810747871188000e+15,3.217752990040239069e-01
1.650810747873069250e+15,3.205833732020889060e-01
1.650810747874950500e+15,3.193914474001539605e-01
1.650810747876832000e+15,3.190680038802136131e-01
1.650810747878713250e+15,3.190680038802136131e-01
1.650810747880594750e+15,3.190680038802136131e-01
1.650810747882476000e+15,3.190680038802136131e-01
1.650810747884357250e+15,3.190680038802136131e-01
1.650810747886238750e+15,3.190680038802136131e-01
1.650810747888120000e+15,3.190680038802136131e-01
1.650810747890001500e+15,3.190680038802136131e-01
1.650810747891882750e+15,3.212185532438278091e-01
1.650810747893764000e+15,3.242450884899839014e-01
1.650810747895645500e+15,3.272720259335148985e-01
1.650810747897526750e+15,3.302985611796710463e-01
1.650810747899408250e+15,3.299425691593519394e-01
1.650810747901289500e+15,3.278128264603040742e-01
1.650810747903171000e+15,3.256828007389706015e-01
1.650810747905052250e+15,3.235530580399227363e-01
1.650810747906933500e+15,3.214233153408748711e-01
1.650810747908815000e+15,3.192932896195415093e-01
1.650810747910696250e+15,3.209533293088314143e-01
1.650810747912577750e+15,3.230619575115030728e-01
1.650810747914459000e+15,3.251703055350353422e-01
1.650810747916340250e+15,3.272786535585676670e-01
1.650810747918221750e+15,3.293872817612393811e-01
1.650810747920103000e+15,3.310629367683426971e-01
1.650810747921984500e+15,3.273146447522298774e-01
1.650810747923865750e+15,3.235668507818273976e-01
1.650810747925747250e+15,3.198185587657146334e-01
1.650810747927628500e+15,3.160707647953121535e-01
1.650810747929509750e+15,3.123229708249096737e-01
1.650810747931391250e+15,3.085746788087968540e-01
1.650810747933272500e+15,3.048268848383943741e-01
1.650810747935154000e+15,3.010785928222815544e-01
1.650810747937035250e+15,2.973307988518791301e-01
1.650810747938916500e+15,2.935830048814766502e-01
1.650810747940798000e+15,2.898347128653638305e-01
1.650810747942679250e+15,2.893818048726677361e-01
1.650810747944560750e+15,2.909997348579004273e-01
1.650810747946442000e+15,2.926174498643947519e-01
1.650810747948323500e+15,2.942353798496275541e-01
1.650810747950204750e+15,2.958530948561217677e-01
1.650810747952086000e+15,2.974708098626161479e-01
1.650810747953967500e+15,2.990887398478488945e-01
1.650810747955848750e+15,3.007132962660488129e-01
1.650810747957730250e+15,3.025707074814983355e-01
1.650810747959611500e+15,3.044278718976898279e-01
1.650810747961492750e+15,3.062850363138814314e-01
1.650810747963374250e+15,3.081424475293309539e-01
1.650810747965255500e+15,3.099996119455225019e-01
1.650810747967137000e+15,3.118570231609720245e-01
1.650810747969018250e+15,3.107300830538798353e-01
1.650810747970899500e+15,3.055012940028229984e-01
1.650810747972781000e+15,3.002718100960783398e-01
1.650810747974662250e+15,2.950430210450215029e-01
1.650810747976543750e+15,2.898135371382768999e-01
1.650810747978425000e+15,2.845847480872200075e-01
1.650810747980306500e+15,2.793552641804753489e-01
1.650810747982187750e+15,2.741264751294185675e-01
1.650810747984069000e+15,2.688976860783617306e-01
1.650810747985950500e+15,2.639194520627854423e-01
1.650810747987831750e+15,2.661341883307898337e-01
1.650810747989713250e+15,2.683492189159064067e-01
1.650810747991594500e+15,2.705639551839108536e-01
1.650810747993475750e+15,2.727786914519152450e-01
1.650810747995357250e+15,2.749937220370317625e-01
1.650810747997238500e+15,2.772084583050362649e-01
1.650810747999120000e+15,2.794234888901527269e-01
1.650810748001001250e+15,2.816382251581572294e-01
1.650810748002882750e+15,2.835578086223753402e-01
1.650810748004764000e+15,2.853637860036801754e-01
1.650810748006645250e+15,2.871697633849848996e-01
1.650810748008526750e+15,2.889759807632838462e-01
