1.650809660121489000e+15,4.908738521234052854e-01
1.650809660123376500e+15,4.920053053227542716e-01
1.650809660125264000e+15,4.931367585221032579e-01
1.650809660127151500e+15,4.942682117214522441e-01
1.650809660129039000e+15,4.953996649208012304e-01
1.650809660130926500e+15,4.965311181201502166e-01
1.650809660132814000e+15,4.951758188286651263e-01
1.650809660134701500e+15,4.919971293958296243e-01
1.650809660136589000e+15,4.888184399629940113e-01
1.650809660138476500e+15,4.856397505301583428e-01
1.650809660140364000e+15,4.824610610973227853e-01
1.650809660142251500e+15,4.792823716644871168e-01
1.650809660144139000e+15,4.761036822316515038e-01
1.650809660146026500e+15,4.729249927988158908e-01
1.650809660147914000e+15,4.728372811962625044e-01
1.650809660149801500e+15,4.732711122926266389e-01
1.650809660151689000e+15,4.737049433889907180e-01
1.650809660153576500e+15,4.741387744853548525e-01
1.650809660155464000e+15,4.745726055817189870e-01
1.650809660157351500e+15,4.750064366780830105e-01
1.650809660159239000e+15,4.754402677744471450e-01
1.650809660161126500e+15,4.758740988708112241e-01
1.650809660163014000e+15,4.763079299671753586e-01
1.650809660164901500e+15,4.767417610635394376e-01
1.650809660166789000e+15,4.770159200093008756e-01
1.650809660168676500e+15,4.768057742162152279e-01
1.650809660170564000e+15,4.765956284231295248e-01
1.650809660172451500e+15,4.763854826300438772e-01
1.650809660174339000e+15,4.761753368369582295e-01
1.650809660176226750e+15,4.759651632099927143e-01
1.650809660178114250e+15,4.757550174169070667e-01
1.650809660180001750e+15,4.755448716238214191e-01
1.650809660181889250e+15,4.755340442445485927e-01
1.650809660183776750e+15,4.755340442445485927e-01
1.650809660185664250e+15,4.755340442445485927e-01
1.650809660187551750e+15,4.755340442445485927e-01
1.650809660189439250e+15,4.755340442445485372e-01
1.650809660191326750e+15,4.755340442445485372e-01
1.650809660193214250e+15,4.755340442445485372e-01
1.650809660195101750e+15,4.755340442445485927e-01
1.650809660196989250e+15,4.755340442445485927e-01
1.650809660198876750e+15,4.755340442445485927e-01
1.650809660200764250e+15,4.755340442445485927e-01
1.650809660202651750e+15,4.755340442445485927e-01
1.650809660204539250e+15,4.755340442445485927e-01
1.650809660206426750e+15,4.755340442445485372e-01
1.650809660208314250e+15,4.755340442445485927e-01
1.650809660210201750e+15,4.755842818593936649e-01
1.650809660212089250e+15,4.757599622633214564e-01
1.650809660213976750e+15,4.759356426672492479e-01
1.650809660215864250e+15,4.761113230711770949e-01
1.650809660217751750e+15,4.762870034751048309e-01
1.650809660219639250e+15,4.764626838790326779e-01
1.650809660221526750e+15,4.766383642829604694e-01
1.650809660223414250e+15,4.768140446868882609e-01
1.650809660225301750e+15,4.769897250908161079e-01
1.650809660227189250e+15,4.775099833403388949e-01
1.650809660229076750e+15,4.783073035851850285e-01
1.650809660230964250e+15,4.791046238300311066e-01
1.650809660232851750e+15,4.799019440748771292e-01
1.650809660234739250e+15,4.806992643197232074e-01
1.650809660236626750e+15,4.814965845645692855e-01
1.650809660238514250e+15,4.822939048094153636e-01
1.650809660240401750e+15,4.830912250542613862e-01
1.650809660242289250e+15,4.838885452991075198e-01
1.650809660244176750e+15,4.846858655439535979e-01
1.650809660246064250e+15,4.837162885018631009e-01
1.650809660247951750e+15,4.826232765210650144e-01
1.650809660249839250e+15,4.815302645402669279e-01
1.650809660251726750e+15,4.804372525594688970e-01
1.650809660253614250e+15,4.793442405786708660e-01
1.650809660255501750e+15,4.782512285978728350e-01
1.650809660257389250e+15,4.771582166170748041e-01
1.650809660259276750e+15,4.760652046362767731e-01
1.650809660261164250e+15,4.752676261188087392e-01
1.650809660263051750e+15,4.747493429831899370e-01
1.650809660264939250e+15,4.742310598475711902e-01
1.650809660266826750e+15,4.737127767119525545e-01
1.650809660268714250e+15,4.731944935763337523e-01
1.650809660270601750e+15,4.726762104407150056e-01
1.650809660272489250e+15,4.728447069474829290e-01
1.650809660274376750e+15,4.734815109805030620e-01
1.650809660276264250e+15,4.741183150135230839e-01
1.650809660278151750e+15,4.747551190465432169e-01
1.650809660280039250e+15,4.753919230795632389e-01
1.650809660281927000e+15,4.760288114574883767e-01
1.650809660283814500e+15,4.766656154905084541e-01
1.650809660285702000e+15,4.773024195235285871e-01
1.650809660287589500e+15,4.779392235565486091e-01
1.650809660289477000e+15,4.785760275895687421e-01
1.650809660291364500e+15,4.778866749210367026e-01
1.650809660293252000e+15,4.771409212218393758e-01
1.650809660295139500e+15,4.763951675226421045e-01
1.650809660297027000e+15,4.756494138234447222e-01
1.650809660298914500e+15,4.749036601242474509e-01
1.650809660300802000e+15,4.741579064250500686e-01
1.650809660302689500e+15,4.734121527258527973e-01
1.650809660304577000e+15,4.726663990266554705e-01
1.650809660306464500e+15,4.724660826687783199e-01
1.650809660308352000e+15,4.724660826687783199e-01
1.650809660310239500e+15,4.724660826687783199e-01
1.650809660312127000e+15,4.724660826687783755e-01
1.650809660314014500e+15,4.724660826687783199e-01
1.650809660315902000e+15,4.724660826687783199e-01
1.650809660317789500e+15,4.734033960485504733e-01
1.650809660319677000e+15,4.744844709060633825e-01
1.650809660321564500e+15,4.755655457635763472e-01
1.650809660323452000e+15,4.766466206210893120e-01
1.650809660325339500e+15,4.777276954786021657e-01
1.650809660327227000e+15,4.784094581623141162e-01
1.650809660329114500e+15,4.774027165986375332e-01
1.650809660331002000e+15,4.763959750349608391e-01
1.650809660332889500e+15,4.753892334712841450e-01
1.650809660334777000e+15,4.743824919076075064e-01
1.650809660336664500e+15,4.733757503439308678e-01
1.650809660338552000e+15,4.724660826687783199e-01
1.650809660340439500e+15,4.724660826687782644e-01
1.650809660342327000e+15,4.724660826687783199e-01
1.650809660344214500e+15,4.724660826687782644e-01
1.650809660346102000e+15,4.724660826687783199e-01
1.650809660347989500e+15,4.724660826687783199e-01
