1.650807928073472000e+15,7.363107781851097045e-02
1.650807928075392500e+15,7.310622299878272168e-02
1.650807928077313000e+15,7.258136817905447291e-02
1.650807928079233250e+15,7.205658168200516911e-02
1.650807928081153750e+15,7.153172686227690646e-02
1.650807928083074250e+15,7.100687204254865770e-02
1.650807928084994750e+15,7.048201722282040893e-02
1.650807928086915250e+15,6.995716240309216016e-02
1.650807928088835750e+15,6.943230758336391140e-02
1.650807928090756000e+15,6.890752108631460759e-02
1.650807928092676500e+15,6.838266626658635883e-02
1.650807928094597000e+15,6.785781144685811006e-02
1.650807928096517500e+15,6.776800027949794747e-02
1.650807928098438000e+15,6.865089833992626955e-02
1.650807928100358250e+15,6.953368146959955365e-02
1.650807928102278750e+15,7.041657953002788961e-02
1.650807928104199250e+15,7.129947759045622557e-02
1.650807928106119750e+15,7.218237565088456154e-02
1.650807928108040250e+15,7.306527371131289750e-02
1.650807928109960750e+15,7.306285669357788504e-02
1.650807928111881000e+15,7.148094061506965469e-02
1.650807928113801500e+15,6.989881858472200837e-02
1.650807928115722000e+15,6.831669655437437594e-02
1.650807928117642500e+15,6.673457452402672962e-02
1.650807928119563000e+15,6.515245249367909719e-02
1.650807928121483250e+15,6.357053641517085296e-02
1.650807928123403750e+15,6.198841438482322053e-02
1.650807928125324250e+15,6.040629235447557421e-02
1.650807928127244750e+15,5.882417032412794178e-02
1.650807928129165250e+15,5.724204829378029546e-02
1.650807928131085750e+15,5.565992626343264915e-02
1.650807928133006000e+15,5.407801018492442574e-02
1.650807928134926500e+15,5.249588815457678637e-02
1.650807928136847000e+15,5.091376612422914005e-02
1.650807928138767500e+15,4.933164409388150068e-02
1.650807928140688000e+15,5.264664436156316074e-02
1.650807928142608250e+15,5.685518338945318162e-02
1.650807928144528750e+15,6.106427033285262429e-02
1.650807928146449250e+15,6.527335727625206696e-02
1.650807928148369750e+15,6.501355416845784607e-02
1.650807928150290250e+15,5.975751473378454470e-02
1.650807928152210750e+15,5.450147529911125721e-02
1.650807928154131000e+15,4.924612006639510209e-02
1.650807928156051500e+15,4.399008063172181460e-02
1.650807928157972000e+15,3.873404119704852017e-02
1.650807928159892500e+15,3.347800176237523267e-02
1.650807928161813000e+15,2.822196232770193824e-02
1.650807928163733250e+15,2.505668872021866306e-02
1.650807928165653750e+15,2.676637902308940525e-02
1.650807928167574250e+15,2.847606932596015439e-02
1.650807928169494750e+15,3.018575962883089311e-02
1.650807928171415250e+15,3.189544993170164572e-02
1.650807928173335750e+15,3.360514023457238098e-02
1.650807928175256000e+15,3.531460797947607450e-02
1.650807928177176500e+15,3.681553890925482603e-02
1.650807928179097000e+15,3.681553890925482603e-02
1.650807928181017500e+15,3.681553890925481909e-02
1.650807928182938000e+15,3.681553890925481909e-02
1.650807928184858250e+15,3.681553890925481909e-02
1.650807928186778750e+15,3.681553890925481909e-02
1.650807928188699250e+15,3.681553890925481909e-02
1.650807928190619750e+15,3.681553890925481909e-02
1.650807928192540250e+15,3.681553890925481909e-02
1.650807928194460750e+15,3.681553890925481909e-02
1.650807928196381000e+15,3.681553890925482603e-02
1.650807928198301500e+15,3.664714228381828198e-02
1.650807928200222000e+15,3.605536603651565697e-02
1.650807928202142500e+15,3.546358978921304583e-02
1.650807928204063000e+15,3.487181354191042776e-02
1.650807928205983500e+15,3.428003729460780968e-02
1.650807928207903750e+15,3.368833808144307967e-02
1.650807928209824250e+15,3.309656183414046160e-02
1.650807928211744750e+15,3.250478558683785046e-02
1.650807928213665250e+15,3.191300933953523239e-02
1.650807928215585750e+15,3.132123309223260738e-02
1.650807928217506000e+15,3.072953387906788431e-02
1.650807928219426500e+15,3.024178014409513102e-02
1.650807928221347000e+15,2.976360937585392774e-02
1.650807928223267500e+15,2.928543860761272793e-02
1.650807928225188000e+15,2.880726783937152466e-02
1.650807928227108500e+15,2.832909707113032485e-02
1.650807928229028750e+15,2.785098854849810818e-02
1.650807928230949250e+15,2.737281778025690837e-02
1.650807928232869750e+15,2.689464701201570510e-02
1.650807928234790250e+15,2.641647624377450182e-02
1.650807928236710750e+15,2.593830547553329854e-02
1.650807928238631000e+15,2.546019695290108881e-02
1.650807928240551500e+15,2.498202618465988553e-02
1.650807928242472000e+15,2.454369260617061954e-02
1.650807928244392500e+15,2.454369260617062301e-02
