1.650810383432793000e+15,1.533980787885647068e-01
1.650810383434678250e+15,1.522660943359326891e-01
1.650810383436563500e+15,1.511341098833006158e-01
1.650810383438448750e+15,1.500021254306685980e-01
1.650810383440334000e+15,1.488701409780365525e-01
1.650810383442219250e+15,1.477381565254045070e-01
1.650810383444104250e+15,1.484104400647217603e-01
1.650810383445989500e+15,1.503924068464309594e-01
1.650810383447874750e+15,1.523743736281401584e-01
1.650810383449760000e+15,1.543563404098493852e-01
1.650810383451645250e+15,1.563383071915585842e-01
1.650810383453530500e+15,1.583202739732678110e-01
1.650810383455415750e+15,1.603022407549769823e-01
1.650810383457301000e+15,1.622842075366862091e-01
1.650810383459186250e+15,1.642661743183954082e-01
1.650810383461071500e+15,1.662481411001046350e-01
1.650810383462956500e+15,1.682298450563554648e-01
1.650810383464841750e+15,1.702118118380646361e-01
1.650810383466727000e+15,1.709881261556658316e-01
1.650810383468612250e+15,1.668103197450725161e-01
1.650810383470497500e+15,1.626325133344792007e-01
1.650810383472382750e+15,1.584547069238859129e-01
1.650810383474268000e+15,1.542769005132925975e-01
1.650810383476153250e+15,1.503441530663180981e-01
1.650810383478038500e+15,1.505979764990088010e-01
1.650810383479923750e+15,1.508517999316995317e-01
1.650810383481808750e+15,1.511055897052691055e-01
1.650810383483694000e+15,1.513594131379598084e-01
1.650810383485579250e+15,1.516132365706505392e-01
1.650810383487464500e+15,1.518670600033412421e-01
1.650810383489349750e+15,1.521208834360319728e-01
1.650810383491235000e+15,1.523747068687226758e-01
1.650810383493120250e+15,1.526285303014134065e-01
1.650810383495005500e+15,1.528823537341041372e-01
1.650810383496890750e+15,1.531361771667948402e-01
1.650810383498776000e+15,1.533900005994855986e-01
1.650810383500661000e+15,1.530999567569485409e-01
1.650810383502546250e+15,1.527919926144256091e-01
1.650810383504431500e+15,1.524840284719026495e-01
1.650810383506316750e+15,1.521760643293797177e-01
1.650810383508202000e+15,1.518681001868567582e-01
1.650810383510087250e+15,1.515601360443338264e-01
1.650810383511972500e+15,1.512521719018108668e-01
1.650810383513857750e+15,1.509442077592879350e-01
1.650810383515743000e+15,1.506362436167649754e-01
1.650810383517628250e+15,1.503301172127931018e-01
1.650810383519513250e+15,1.503301172127931018e-01
1.650810383521398500e+15,1.503301172127931018e-01
1.650810383523283750e+15,1.503301172127931018e-01
1.650810383525169000e+15,1.503301172127931018e-01
1.650810383527054250e+15,1.503301172127931018e-01
