B029,920.625,1642427048472319,4.129476280988146,-47.0
B029,920.625,1642427048478089,4.1172044346850605,-47.0
B029,920.625,1642427048488589,4.135612204139688,-47.0
B029,920.625,1642427048498666,4.1172044346850605,-47.0
B029,920.625,1642427048508372,4.129476280988146,-47.0
B029,920.625,1642427048517597,4.135612204139688,-47.0
B029,920.625,1642427048527189,4.129476280988146,-47.0
B029,920.625,1642427048535062,4.1417481272912315,-47.0
B029,920.625,1642427048544416,4.123340357836604,-47.0
B029,920.625,1642427048551536,4.123340357836604,-47.0
B029,920.625,1642427048558849,4.123340357836604,-47.0
B029,920.625,1642427048568257,4.129476280988146,-47.0
B029,920.625,1642427048578766,4.1172044346850605,-47.0
B029,920.625,1642427048589901,4.123340357836604,-47.0
B029,920.625,1642427048597954,4.129476280988146,-47.0
B029,920.625,1642427048606618,4.1172044346850605,-47.0
B029,920.625,1642427048615996,4.1172044346850605,-47.0
B029,920.625,1642427048626170,4.129476280988146,-47.0
B029,920.625,1642427048631402,4.1417481272912315,-47.0
B029,920.625,1642427048642857,4.123340357836604,-47.0
B029,920.625,1642427048651779,4.129476280988146,-47.0
B029,920.625,1642427048660215,4.123340357836604,-46.5
B029,920.625,1642427048665983,4.123340357836604,-47.0
B029,920.625,1642427048678539,4.129476280988146,-47.0
B029,920.625,1642427048688932,4.123340357836604,-47.0
B029,920.625,1642427048696195,4.129476280988146,-47.0
B029,920.625,1642427048705725,4.123340357836604,-47.0
B029,920.625,1642427048715950,4.1172044346850605,-47.0
B029,920.625,1642427048723214,4.1172044346850605,-47.0
B029,920.625,1642427048730823,4.123340357836604,-47.0
B029,920.625,1642427048742756,4.129476280988146,-47.0
B029,920.625,1642427048749775,4.123340357836604,-47.0
B029,920.625,1642427048759775,4.129476280988146,-47.0
B029,920.625,1642427048768722,4.123340357836604,-47.0
B029,920.625,1642427048778201,4.123340357836604,-47.0
B029,920.625,1642427048788013,4.123340357836604,-47.0
B029,920.625,1642427048792813,4.135612204139688,-47.0
B029,920.625,1642427048804480,4.1417481272912315,-47.0
B029,920.625,1642427048811837,4.1172044346850605,-47.0
B029,920.625,1642427048820903,4.135612204139688,-47.0
B029,920.625,1642427048829213,4.135612204139688,-47.0
B029,920.625,1642427048838764,4.129476280988146,-47.0
B029,920.625,1642427048848351,4.135612204139688,-47.0
B029,920.625,1642427048856534,4.123340357836604,-47.0
B029,920.625,1642427048866998,4.123340357836604,-47.0
B029,920.625,1642427048875952,4.129476280988146,-47.0
B029,920.625,1642427048884600,4.1172044346850605,-47.0
B029,920.625,1642427048892751,4.123340357836604,-47.0
B029,920.625,1642427048902310,4.1417481272912315,-47.0
B029,920.625,1642427048910025,4.147884050442774,-47.0
B029,920.625,1642427048920283,4.1417481272912315,-47.0
B029,920.625,1642427048931123,4.123340357836604,-47.0
B029,920.625,1642427048935883,4.1417481272912315,-47.0
B029,920.625,1642427048948115,4.129476280988146,-47.0
B029,920.625,1642427048957255,4.129476280988146,-47.0
B029,920.625,1642427048963146,4.135612204139688,-47.0
B029,920.625,1642427048975337,4.129476280988146,-47.0
B029,920.625,1642427048984966,4.135612204139688,-47.0
B029,920.625,1642427048992173,4.129476280988146,-47.0
B029,920.625,1642427049107123,4.129476280988146,-47.0
B029,920.625,1642427049116852,4.1417481272912315,-47.0
B029,920.625,1642427049124577,4.123340357836604,-47.0
B029,920.625,1642427049135451,4.111068511533518,-47.0
B029,920.625,1642427049143744,4.135612204139688,-47.0
B029,920.625,1642427049153378,4.1172044346850605,-47.0
B029,920.625,1642427049160189,4.135612204139688,-47.0
B029,920.625,1642427049285551,4.135612204139688,-47.0
B029,920.625,1642427049293344,4.1417481272912315,-47.0
B029,920.625,1642427049303922,4.1172044346850605,-47.0
B029,920.625,1642427049313741,4.129476280988146,-47.0
B029,920.625,1642427049321787,4.1417481272912315,-47.0
B029,920.625,1642427049327218,4.135612204139688,-47.0
B029,920.625,1642427049337410,4.135612204139688,-47.0
B029,920.625,1642427049459242,4.123340357836604,-47.0
B029,920.625,1642427049470823,4.135612204139688,-47.0
B029,920.625,1642427049480028,4.129476280988146,-47.0
B029,920.625,1642427049485180,4.1417481272912315,-47.0
B029,920.625,1642427049497891,4.129476280988146,-47.0
B029,920.625,1642427049505972,4.123340357836604,-47.0
B029,920.625,1642427049632318,4.129476280988146,-47.0
B029,920.625,1642427049639050,4.129476280988146,-47.0
B029,920.625,1642427049651845,4.129476280988146,-47.0
B029,920.625,1642427049658309,4.129476280988146,-47.0
B029,920.625,1642427049668655,4.135612204139688,-47.0
B029,920.625,1642427049675403,4.1417481272912315,-47.0
B029,920.625,1642427049797070,4.1417481272912315,-47.0
B029,920.625,1642427049803888,4.129476280988146,-47.0
B029,920.625,1642427049811214,4.129476280988146,-47.0
B029,920.625,1642427049824721,4.1417481272912315,-47.0
B029,920.625,1642427049833635,4.1172044346850605,-47.0
B029,920.625,1642427049843042,4.129476280988146,-47.0
B029,920.625,1642427049851995,4.135612204139688,-47.0
B029,920.625,1642427049971075,4.1417481272912315,-47.0
B029,920.625,1642427049976091,4.147884050442774,-47.0
B029,920.625,1642427049985653,4.1417481272912315,-47.0
B029,920.625,1642427049995896,4.123340357836604,-47.0
B029,920.625,1642427050003721,4.1417481272912315,-47.0
B029,920.625,1642427050015710,4.129476280988146,-47.0
B029,920.625,1642427050020741,4.135612204139688,-47.0
B029,920.625,1642427050030530,4.147884050442774,-47.0
B029,920.625,1642427050145548,4.1417481272912315,-47.0
B029,920.625,1642427050153944,4.135612204139688,-47.0
B029,920.625,1642427050162891,4.147884050442774,-47.0
B029,920.625,1642427050171832,4.129476280988146,-47.0
B029,920.625,1642427050183242,4.135612204139688,-47.0
B029,920.625,1642427050189117,4.129476280988146,-47.0
B029,920.625,1642427050199844,4.123340357836604,-47.0
B029,920.625,1642427050319032,4.1417481272912315,-47.0
B029,920.625,1642427050326074,4.135612204139688,-47.0
B029,920.625,1642427050333480,4.135612204139688,-47.0
B029,920.625,1642427050345352,4.129476280988146,-47.0
B029,920.625,1642427050351857,4.129476280988146,-47.0
B029,921.125,1642427050368082,4.295146206079796,-47.0
B029,921.125,1642427050378148,4.289010282928253,-47.0
B029,921.125,1642427050499093,4.3074180523828804,-47.0
B029,921.125,1642427050508875,4.28287435977671,-47.0
B029,921.125,1642427050515605,4.3074180523828804,-47.0
B029,921.125,1642427050524242,4.289010282928253,-47.0
B029,921.125,1642427050534160,4.3074180523828804,-47.0
B029,921.125,1642427050545413,4.289010282928253,-46.5
B029,921.125,1642427050549478,4.295146206079796,-47.0
B029,921.125,1642427050558597,4.3074180523828804,-47.0
B029,921.125,1642427050569822,4.3074180523828804,-47.0
B029,921.125,1642427050579588,4.295146206079796,-47.0
B029,921.125,1642427050589107,4.28287435977671,-47.0
B029,921.125,1642427050595437,4.295146206079796,-47.0
B029,921.125,1642427050608067,4.246058820867455,-46.5
B029,921.125,1642427050663750,4.374913207049849,-46.5
B029,921.125,1642427050694835,4.3503695144436785,-46.5
B029,921.125,1642427050718453,4.295146206079796,-47.0
B029,921.125,1642427050729640,4.295146206079796,-47.0
B029,921.125,1642427050737179,4.295146206079796,-47.0
B029,921.125,1642427050745916,4.289010282928253,-47.0
