B029,921.625,1642426801138903,4.448544284868359,-47.0
B029,921.625,1642426801147490,4.4546802080199015,-47.0
B029,921.625,1642426801159365,4.4546802080199015,-47.0
B029,921.625,1642426801169136,4.448544284868359,-47.0
B029,921.625,1642426801178880,4.4546802080199015,-47.0
B029,921.625,1642426801187223,4.460816131171445,-47.0
B029,921.625,1642426801193928,4.448544284868359,-47.0
B029,921.625,1642426801205311,4.460816131171445,-47.0
B029,921.625,1642426801211433,4.466952054322987,-47.0
B029,921.625,1642426801223688,4.4546802080199015,-47.0
B029,921.625,1642426801229933,4.466952054322987,-47.0
B029,921.625,1642426801239753,4.448544284868359,-47.0
B029,921.625,1642426801250743,4.460816131171445,-47.0
B029,921.625,1642426801259601,4.448544284868359,-47.0
B029,921.625,1642426801267661,4.460816131171445,-47.0
B029,921.625,1642426801276559,4.460816131171445,-47.0
B029,921.625,1642426801283048,4.460816131171445,-47.0
B029,921.625,1642426801292446,4.460816131171445,-47.0
B029,921.625,1642426801304480,4.448544284868359,-47.0
B029,921.625,1642426801309903,4.4546802080199015,-47.0
B029,921.625,1642426801318406,4.442408361716817,-47.0
B029,921.625,1642426801331292,4.448544284868359,-47.0
B029,921.625,1642426801338787,4.442408361716817,-47.0
B029,921.625,1642426801347981,4.448544284868359,-47.0
B029,921.625,1642426801356458,4.442408361716817,-47.0
B029,921.625,1642426801366458,4.460816131171445,-47.0
B029,921.625,1642426801375209,4.4546802080199015,-47.0
B029,921.625,1642426801384320,4.460816131171445,-47.0
B029,921.625,1642426801392695,4.442408361716817,-47.0
B029,921.625,1642426801403103,4.460816131171445,-47.0
B029,921.625,1642426801411694,4.460816131171445,-47.0
B029,921.625,1642426801419552,4.460816131171445,-47.0
B029,921.625,1642426801429428,4.460816131171445,-47.0
B029,921.625,1642426801437046,4.442408361716817,-47.0
B029,921.625,1642426801448745,4.448544284868359,-47.0
B029,921.625,1642426801456750,4.473087977474529,-47.0
B029,921.625,1642426801463900,4.4546802080199015,-47.0
B029,921.625,1642426801473763,4.448544284868359,-47.0
B029,921.625,1642426801485025,4.4546802080199015,-47.0
B029,921.625,1642426801490719,4.442408361716817,-47.0
B029,921.625,1642426801502173,4.460816131171445,-47.0
B029,921.625,1642426801511308,4.460816131171445,-47.0
B029,921.625,1642426801518786,4.4546802080199015,-47.0
B029,921.625,1642426801529368,4.466952054322987,-47.0
B029,921.625,1642426801539626,4.4546802080199015,-47.0
B029,921.625,1642426801547008,4.4546802080199015,-47.0
B029,921.625,1642426801554374,4.460816131171445,-47.0
B029,921.625,1642426801565634,4.4546802080199015,-47.0
B029,921.625,1642426801574419,4.4546802080199015,-47.0
B029,921.625,1642426801581607,4.460816131171445,-47.0
B029,921.625,1642426801591436,4.460816131171445,-47.0
B029,921.625,1642426801599948,4.466952054322987,-47.0
B029,921.625,1642426801609764,4.460816131171445,-47.0
B029,921.625,1642426801617826,4.448544284868359,-47.0
B029,921.625,1642426801627080,4.448544284868359,-47.0
B029,921.625,1642426801633527,4.442408361716817,-47.0
B029,921.625,1642426801646122,4.448544284868359,-47.0
B029,921.625,1642426801654174,4.4546802080199015,-47.0
B029,921.625,1642426801661797,4.460816131171445,-47.0
B029,921.625,1642426801671420,4.4546802080199015,-47.0
B029,921.625,1642426801679332,4.442408361716817,-47.0
