B034,921.625,1642426780541232,4.663301595172349,-49.0
B034,921.625,1642426780550393,4.657165672020806,-49.0
B034,921.625,1642426780558740,4.651029748869264,-49.0
B034,921.625,1642426780567507,4.669437518323892,-49.0
B034,921.625,1642426780575136,4.657165672020806,-49.0
B034,921.625,1642426780584637,4.651029748869264,-49.0
B034,921.625,1642426780593707,4.651029748869264,-49.0
B034,921.625,1642426780601972,4.657165672020806,-49.0
B034,921.625,1642426780612938,4.6878452877785195,-49.0
B034,921.625,1642426780738081,4.6448938257177215,-49.0
B034,921.625,1642426780742205,4.6448938257177215,-49.0
B034,921.625,1642426780753494,4.663301595172349,-49.0
B034,921.625,1642426780762547,4.6448938257177215,-49.0
B034,921.625,1642426780772677,4.657165672020806,-49.0
B034,921.625,1642426780886154,4.657165672020806,-49.0
B034,921.625,1642426780894303,4.657165672020806,-49.0
B034,921.625,1642426780903301,4.657165672020806,-49.0
B034,921.625,1642426780915578,4.663301595172349,-49.0
B034,921.625,1642426780924843,4.657165672020806,-49.0
B034,921.625,1642426780930959,4.663301595172349,-49.0
B034,921.625,1642426780938927,4.638757902566179,-49.0
B034,921.625,1642426781065069,4.6448938257177215,-49.0
B034,920.625,1642426781085834,4.338097668140593,-48.5
B034,920.625,1642426781093885,4.319689898685965,-48.5
B034,920.625,1642426781103738,4.338097668140593,-48.5
B034,920.625,1642426781110131,4.331961744989051,-48.5
B034,920.625,1642426781238039,4.325825821837508,-48.5
B034,920.625,1642426781246091,4.325825821837508,-48.5
B034,920.625,1642426781256765,4.331961744989051,-48.5
B034,920.625,1642426781266107,4.331961744989051,-48.5
B034,920.625,1642426781274836,4.331961744989051,-48.5
B034,920.625,1642426781283209,4.325825821837508,-48.5
B034,920.625,1642426781402843,4.338097668140593,-48.0
B034,920.625,1642426781409539,4.356505437595221,-48.5
B034,920.625,1642426781415584,4.325825821837508,-48.5
B034,920.625,1642426781425252,4.344233591292136,-48.0
B034,920.625,1642426781434456,4.313553975534423,-48.5
B034,920.625,1642426781444259,4.331961744989051,-48.5
B034,920.625,1642426781456283,4.325825821837508,-48.5
B034,920.625,1642426781573214,4.325825821837508,-48.5
B034,920.625,1642426781580464,4.325825821837508,-48.5
B034,920.625,1642426781590873,4.338097668140593,-48.5
B034,920.625,1642426781598738,4.325825821837508,-48.5
B034,920.625,1642426781609164,4.319689898685965,-48.5
B034,920.625,1642426781617286,4.3074180523828804,-48.5
B034,920.625,1642426781626197,4.331961744989051,-48.5
B034,920.625,1642426781753769,4.325825821837508,-48.5
B034,920.625,1642426781764413,4.325825821837508,-48.5
B034,920.625,1642426781772864,4.313553975534423,-48.5
B034,920.625,1642426781782622,4.325825821837508,-48.5
B034,920.625,1642426781789149,4.331961744989051,-48.5
B034,920.625,1642426781801146,4.319689898685965,-48.5
B034,920.625,1642426781928743,4.325825821837508,-48.5
B034,920.625,1642426781939528,4.331961744989051,-48.5
B034,920.625,1642426781948863,4.325825821837508,-48.5
B034,920.625,1642426781958550,4.331961744989051,-48.5
B034,920.625,1642426781968192,4.319689898685965,-48.5
B034,920.625,1642426781977337,4.338097668140593,-48.5
B034,920.625,1642426782094141,4.319689898685965,-48.5
B034,920.625,1642426782103720,4.325825821837508,-48.5
B034,920.625,1642426782111413,4.313553975534423,-48.5
B034,920.625,1642426782119970,4.325825821837508,-48.5
B034,920.625,1642426782130891,4.325825821837508,-48.5
B034,920.625,1642426782139453,4.319689898685965,-48.5
B034,920.625,1642426782148320,4.325825821837508,-48.0
B034,920.625,1642426782267572,4.325825821837508,-48.5
B034,920.625,1642426782274151,4.344233591292136,-48.0
B034,920.625,1642426782283546,4.331961744989051,-48.5
B034,920.625,1642426782294207,4.319689898685965,-48.5
B034,920.625,1642426782301457,4.338097668140593,-48.5
B034,920.625,1642426782311765,4.331961744989051,-48.5
B034,920.625,1642426782317279,4.319689898685965,-48.5
B034,920.625,1642426782443367,4.338097668140593,-48.0
B034,920.625,1642426782450290,4.325825821837508,-48.5
B034,920.625,1642426782460134,4.344233591292136,-48.5
B034,920.625,1642426782470360,4.319689898685965,-48.5
B034,920.625,1642426782479830,4.325825821837508,-48.5
B034,920.625,1642426782487686,4.325825821837508,-48.5
B034,920.625,1642426782518840,4.331961744989051,-48.5
B034,920.625,1642426782528708,4.313553975534423,-47.0
B034,920.625,1642426782560972,4.313553975534423,-48.5
B034,920.625,1642426782572671,4.338097668140593,-48.0
B034,920.625,1642426782591585,4.270602513473625,-46.5
B034,920.625,1642426782608860,4.325825821837508,-48.5
B034,920.625,1642426782619019,4.325825821837508,-48.5
B034,920.625,1642426782627140,4.319689898685965,-48.5
B034,920.625,1642426782634769,4.331961744989051,-48.0
B034,920.625,1642426782645630,4.325825821837508,-48.5
B034,920.625,1642426782651532,4.319689898685965,-48.5
B034,920.625,1642426782661515,4.331961744989051,-48.5
B034,920.625,1642426782668710,4.331961744989051,-48.5
B034,920.625,1642426782677853,4.3503695144436785,-48.5
B034,920.625,1642426782690157,4.3074180523828804,-46.5
B034,920.625,1642426782699321,4.319689898685965,-48.5
B034,920.625,1642426782731814,4.356505437595221,-48.0
B034,920.625,1642426782759692,4.331961744989051,-48.5
B034,920.625,1642426782770405,4.313553975534423,-48.0
B034,920.625,1642426782788125,4.338097668140593,-48.5
B034,920.625,1642426782795119,4.325825821837508,-48.5
B034,920.625,1642426782803281,4.319689898685965,-48.5
B034,920.625,1642426782815265,4.331961744989051,-48.5
B034,920.625,1642426782824389,4.331961744989051,-48.5
B034,920.625,1642426782834473,4.331961744989051,-48.5
B034,920.625,1642426782839292,4.331961744989051,-48.5
B034,920.625,1642426782852638,4.325825821837508,-48.5
B034,920.625,1642426782859915,4.338097668140593,-48.0
B034,920.625,1642426782868892,4.270602513473625,-48.5
B034,920.625,1642426782893638,4.252194744018997,-48.5
B034,920.625,1642426782941707,4.387185053352933,-45.5
B034,920.625,1642426782966610,4.405592822807561,-45.5
B034,921.125,1642426782977390,4.4976316700807,-48.5
B034,921.125,1642426782989953,4.4976316700807,-48.5
B034,921.125,1642426783000168,4.516039439535327,-48.5
B034,921.125,1642426783006762,4.516039439535327,-48.5
B034,921.125,1642426783017705,4.509903516383785,-48.5
B034,921.125,1642426783022373,4.509903516383785,-48.5
B034,921.125,1642426783141396,4.491495746929157,-48.5
B034,921.125,1642426783149673,4.509903516383785,-48.5
B034,921.125,1642426783154922,4.4976316700807,-48.5
B034,921.125,1642426783165650,4.503767593232243,-48.5
B034,921.125,1642426783176605,4.516039439535327,-48.5
B034,921.125,1642426783184902,4.4976316700807,-48.5
B034,921.125,1642426783190938,4.4976316700807,-48.5
B034,921.125,1642426783321901,4.4976316700807,-48.5
B034,921.125,1642426783330259,4.4976316700807,-48.5
B034,921.125,1642426783337432,4.509903516383785,-48.5
B034,921.125,1642426783347106,4.4976316700807,-48.5
B034,921.125,1642426783357943,4.4976316700807,-48.5
B034,921.125,1642426783362679,4.4976316700807,-48.5
B034,921.125,1642426783489915,4.491495746929157,-48.5
B034,921.125,1642426783499286,4.485359823777615,-48.5
B034,921.125,1642426783507222,4.503767593232243,-48.5
B034,921.125,1642426783514599,4.485359823777615,-48.5
B034,921.125,1642426783524894,4.509903516383785,-48.5
B034,921.125,1642426783535194,4.509903516383785,-48.5
B034,921.125,1642426783668108,4.516039439535327,-48.5
B034,921.125,1642426783675922,4.509903516383785,-48.5
B034,921.125,1642426783684127,4.509903516383785,-48.5
B034,921.125,1642426783693061,4.4976316700807,-48.5
B034,921.125,1642426783702708,4.4976316700807,-48.5
B034,921.125,1642426783711065,4.491495746929157,-48.5
B034,921.125,1642426783822690,4.503767593232243,-48.5
B034,921.125,1642426783832250,4.491495746929157,-48.5
B034,921.125,1642426783841133,4.491495746929157,-48.5
B034,921.125,1642426783851160,4.491495746929157,-48.5
B034,921.125,1642426783859207,4.509903516383785,-48.5
B034,921.125,1642426783865742,4.503767593232243,-48.5
B034,921.125,1642426783997150,4.503767593232243,-48.5
B034,921.125,1642426784002592,4.491495746929157,-48.5
B034,921.125,1642426784014148,4.485359823777615,-48.5
B034,921.125,1642426784022530,4.503767593232243,-48.5
B034,921.125,1642426784032165,4.503767593232243,-48.5
B034,921.125,1642426784042425,4.485359823777615,-48.5
B034,921.125,1642426784170963,4.509903516383785,-48.5
B034,921.125,1642426784177143,4.4976316700807,-48.5
B034,921.125,1642426784188236,4.4976316700807,-48.5
B034,921.125,1642426784197423,4.4976316700807,-48.5
B034,921.125,1642426784206597,4.491495746929157,-48.5
B034,921.125,1642426784213639,4.503767593232243,-48.5
B034,921.125,1642426784344589,4.516039439535327,-48.5
B034,921.125,1642426784352241,4.485359823777615,-48.5
B034,921.125,1642426784358995,4.485359823777615,-49.0
B034,921.125,1642426784368168,4.491495746929157,-48.5
B034,921.125,1642426784380371,4.4976316700807,-48.5
B034,921.125,1642426784389366,4.4976316700807,-48.5
B034,921.125,1642426784417003,4.485359823777615,-48.5
B034,921.125,1642426784516971,4.4976316700807,-48.5
B034,921.125,1642426784524518,4.491495746929157,-48.5
B034,921.125,1642426784533502,4.491495746929157,-48.5
B034,921.125,1642426784545381,4.4976316700807,-48.5
B034,921.125,1642426784551931,4.4976316700807,-48.5
B034,921.125,1642426784560894,4.4976316700807,-48.5
B034,921.125,1642426784678006,4.503767593232243,-48.5
B034,921.125,1642426784687193,4.491495746929157,-48.5
B034,921.125,1642426784696457,4.4976316700807,-48.5
B034,921.125,1642426784702118,4.4976316700807,-48.5
B034,921.125,1642426784713751,4.491495746929157,-48.5
B034,921.125,1642426784828416,4.4976316700807,-48.5
B034,921.125,1642426784835915,4.4976316700807,-48.5
B034,921.125,1642426784846180,4.4976316700807,-48.5
B034,921.125,1642426784855994,4.509903516383785,-48.5
B034,921.125,1642426784861370,4.503767593232243,-48.5
B034,921.625,1642426784878211,4.632621979414637,-49.0
B034,921.625,1642426784983070,4.651029748869264,-49.0
B034,921.625,1642426784991367,4.669437518323892,-49.0
B034,921.625,1642426785000885,4.669437518323892,-49.0
B034,921.625,1642426785008081,4.657165672020806,-49.0
B034,921.625,1642426785019222,4.669437518323892,-49.0
B034,921.625,1642426785028714,4.669437518323892,-49.0
B034,921.625,1642426785152657,4.651029748869264,-49.0
B034,921.625,1642426785159675,4.657165672020806,-49.0
B034,921.625,1642426785168155,4.6448938257177215,-49.0
B034,921.625,1642426785175756,4.663301595172349,-49.0
B034,921.625,1642426785185249,4.651029748869264,-49.0
B034,921.625,1642426785301037,4.663301595172349,-49.0
B034,921.625,1642426785311562,4.657165672020806,-49.0
B034,921.625,1642426785322242,4.669437518323892,-49.0
B034,921.625,1642426785330839,4.663301595172349,-49.0
B034,921.625,1642426785339808,4.663301595172349,-49.0
B034,921.625,1642426785347924,4.657165672020806,-49.0
B034,921.625,1642426785353971,4.663301595172349,-49.0
B034,921.625,1642426785473388,4.663301595172349,-49.0
B034,921.625,1642426785484409,4.675573441475434,-49.0
B034,921.625,1642426785492128,4.663301595172349,-49.0
B034,921.625,1642426785499523,4.638757902566179,-49.0
B034,921.625,1642426785512637,4.6448938257177215,-49.0
B034,921.625,1642426785518276,4.6448938257177215,-49.0
B034,921.625,1642426785633705,4.663301595172349,-49.0
B034,921.625,1642426785643134,4.669437518323892,-49.0
B034,921.625,1642426785653251,4.651029748869264,-49.0
B034,921.625,1642426785659705,4.657165672020806,-49.0
B034,921.625,1642426785670051,4.675573441475434,-49.0
B034,921.625,1642426785681142,4.669437518323892,-49.0
B034,921.625,1642426785794949,4.675573441475434,-49.0
B034,921.625,1642426785804388,4.6448938257177215,-49.0
B034,921.625,1642426785809973,4.663301595172349,-49.0
B034,921.625,1642426785820239,4.669437518323892,-49.0
B034,921.625,1642426785827659,4.638757902566179,-49.0
B034,921.625,1642426785840598,4.657165672020806,-49.0
B034,921.625,1642426785944978,4.669437518323892,-49.0
B034,921.625,1642426785950119,4.651029748869264,-49.0
B034,921.625,1642426785963807,4.663301595172349,-49.0
B034,921.625,1642426785970383,4.663301595172349,-49.0
B034,921.625,1642426785981645,4.669437518323892,-49.0
B034,921.625,1642426785988885,4.675573441475434,-49.0
B034,921.625,1642426785998178,4.657165672020806,-49.0
B034,921.625,1642426786122236,4.663301595172349,-49.0
B034,921.625,1642426786131683,4.669437518323892,-49.0
B034,921.625,1642426786143648,4.669437518323892,-49.0
B034,921.625,1642426786150784,4.657165672020806,-49.0
B034,921.625,1642426786160188,4.651029748869264,-49.0
B034,921.625,1642426786169815,4.663301595172349,-49.0
B034,921.625,1642426786292231,4.669437518323892,-49.0
B034,921.625,1642426786299243,4.657165672020806,-49.0
B034,921.625,1642426786307709,4.651029748869264,-49.0
B034,921.625,1642426786318864,4.657165672020806,-49.0
B034,921.625,1642426786328003,4.657165672020806,-49.0
B034,921.625,1642426786336329,4.663301595172349,-49.0
B034,921.625,1642426786345461,4.669437518323892,-49.0
B034,921.625,1642426786355086,4.657165672020806,-49.0
B034,921.625,1642426786365725,4.669437518323892,-49.0
B034,921.625,1642426786375510,4.681709364626977,-49.0
B034,921.625,1642426786384744,4.6448938257177215,-49.0
B034,921.625,1642426786393709,4.675573441475434,-49.0
B034,921.625,1642426786399599,4.651029748869264,-49.0
B034,921.625,1642426786410524,4.6448938257177215,-49.0
B034,921.625,1642426786421088,4.669437518323892,-49.0
B034,921.625,1642426786429314,4.651029748869264,-49.0
B034,921.625,1642426786440425,4.638757902566179,-49.0
B034,921.625,1642426786447665,4.669437518323892,-49.0
B034,921.625,1642426786458563,4.651029748869264,-49.0
B034,921.625,1642426786463509,4.663301595172349,-49.0
B034,921.625,1642426786472704,4.657165672020806,-49.0
B034,921.625,1642426786484872,4.657165672020806,-49.0
B034,921.625,1642426786493299,4.657165672020806,-49.0
B034,921.625,1642426786500164,4.675573441475434,-49.0
B034,921.625,1642426786508563,4.638757902566179,-49.0
B034,921.625,1642426786521251,4.663301595172349,-49.0
B034,921.625,1642426786532083,4.657165672020806,-49.0
B034,921.625,1642426786541630,4.675573441475434,-49.0
B034,921.625,1642426786567690,4.608078286808466,-49.0
B034,921.625,1642426786579485,4.6878452877785195,-49.0
B034,921.625,1642426786587335,4.693981210930062,-49.0
B034,921.625,1642426786601148,4.663301595172349,-49.0
B034,921.625,1642426786610694,4.681709364626977,-49.0
B034,921.625,1642426786622664,4.651029748869264,-49.0
B034,921.625,1642426786633119,4.638757902566179,-49.0
B034,921.625,1642426786641850,4.663301595172349,-49.0
B034,921.625,1642426786647628,4.6448938257177215,-49.0
B034,921.625,1642426786660703,4.657165672020806,-49.0
B034,921.625,1642426786668313,4.651029748869264,-49.0
B034,921.625,1642426786678404,4.651029748869264,-49.0
B034,921.625,1642426786685834,4.669437518323892,-49.0
B034,921.625,1642426786693990,4.663301595172349,-49.0
B034,921.625,1642426786702062,4.669437518323892,-49.0
B034,921.625,1642426786713219,4.669437518323892,-49.0
B034,921.625,1642426786722206,4.663301595172349,-49.0
B034,921.625,1642426786729015,4.663301595172349,-49.0
B034,921.625,1642426786737508,4.663301595172349,-49.0
B034,921.625,1642426786750655,4.657165672020806,-49.0
B034,921.625,1642426786757906,4.675573441475434,-49.0
B034,922.125,1642426786795176,4.804427827657828,-49.0
B034,922.125,1642426786801971,4.816699673960914,-49.5
B034,922.125,1642426786810938,4.828971520263998,-49.0
B034,922.125,1642426786820388,4.828971520263998,-49.0
B034,922.125,1642426786830008,4.81056375080937,-49.0
B034,922.125,1642426786837013,4.828971520263998,-49.5
B034,922.125,1642426786848669,4.81056375080937,-49.0
B034,922.125,1642426786981604,4.81056375080937,-49.0
B034,922.125,1642426786988359,4.822835597112456,-49.0
B034,922.125,1642426786998267,4.828971520263998,-49.0
B034,922.125,1642426787005438,4.822835597112456,-49.0
B034,922.125,1642426787017269,4.828971520263998,-49.0
B034,922.125,1642426787137820,4.822835597112456,-49.0
B034,922.125,1642426787142823,4.822835597112456,-49.0
B034,922.125,1642426787154924,4.835107443415541,-49.0
B034,922.125,1642426787165032,4.822835597112456,-49.5
B034,922.125,1642426787172377,4.798291904506286,-49.5
B034,922.125,1642426787180808,4.816699673960914,-49.0
B034,922.125,1642426787189707,4.81056375080937,-49.0
B034,922.125,1642426787298622,4.816699673960914,-49.0
B034,922.125,1642426787304373,4.828971520263998,-49.0
B034,922.125,1642426787317789,4.822835597112456,-49.0
B034,922.125,1642426787325783,4.81056375080937,-49.0
B034,922.125,1642426787333998,4.828971520263998,-49.0
B034,922.125,1642426787341998,4.81056375080937,-49.5
B034,922.125,1642426787466174,4.822835597112456,-49.0
B034,922.125,1642426787472361,4.81056375080937,-49.0
B034,922.125,1642426787484391,4.81056375080937,-49.0
B034,922.125,1642426787491434,4.798291904506286,-49.0
B034,922.125,1642426787499877,4.804427827657828,-49.0
B034,922.125,1642426787624468,4.847379289718626,-49.0
B034,922.125,1642426787628786,4.816699673960914,-49.0
B034,922.125,1642426787639781,4.822835597112456,-49.5
B034,922.125,1642426787647969,4.81056375080937,-49.0
B034,922.125,1642426787658813,4.835107443415541,-49.0
B034,922.125,1642426787666873,4.835107443415541,-49.0
B034,922.125,1642426787678207,4.81056375080937,-49.5
B034,922.125,1642426787685665,4.804427827657828,-49.0
B034,922.125,1642426787693053,4.81056375080937,-49.0
B034,922.125,1642426787814376,4.798291904506286,-49.0
B034,922.125,1642426787822268,4.81056375080937,-49.0
B034,922.125,1642426787832281,4.804427827657828,-49.0
B034,922.125,1642426787837502,4.81056375080937,-49.0
B034,922.125,1642426787851018,4.828971520263998,-49.0
B034,922.125,1642426787855686,4.816699673960914,-49.0
B034,922.125,1642426787867292,4.816699673960914,-49.0
B034,922.125,1642426787988463,4.859651136021711,-49.0
B034,922.125,1642426787996275,4.81056375080937,-49.0
B034,922.125,1642426788006093,4.828971520263998,-49.0
B034,922.125,1642426788015292,4.81056375080937,-49.0
B034,922.125,1642426788024511,4.7921559813547425,-49.0
B034,922.125,1642426788034337,4.804427827657828,-49.0
B034,922.125,1642426788156716,4.841243366567084,-49.0
B034,922.125,1642426788168211,4.798291904506286,-49.0
B034,922.125,1642426788174476,4.822835597112456,-49.0
B034,922.125,1642426788185154,4.822835597112456,-49.5
B034,922.125,1642426788194421,4.835107443415541,-49.0
B034,922.125,1642426788202492,4.828971520263998,-49.0
B034,922.125,1642426788257169,4.878058905476339,-49.0
B034,922.125,1642426788306837,4.718524903536232,-49.0
B034,922.125,1642426788323416,4.828971520263998,-49.5
