B034,920.625,1642426739800523,4.3503695144436785,-48.5
B034,920.625,1642426739810239,4.356505437595221,-48.0
B034,920.625,1642426739822762,4.356505437595221,-48.5
B034,920.625,1642426739828493,4.3503695144436785,-48.5
B034,920.625,1642426739838870,4.3503695144436785,-48.5
B034,920.625,1642426739850621,4.3503695144436785,-48.5
B034,920.625,1642426739857864,4.3503695144436785,-48.5
B034,920.625,1642426739868186,4.3503695144436785,-48.5
B034,920.625,1642426739874879,4.356505437595221,-48.0
B034,920.625,1642426739882521,4.3503695144436785,-48.0
B034,920.625,1642426739893339,4.338097668140593,-48.0
B034,920.625,1642426739902182,4.319689898685965,-48.5
B034,920.625,1642426739910183,4.381049130201391,-48.5
B034,920.625,1642426739919879,4.356505437595221,-48.0
B034,920.625,1642426739931260,4.338097668140593,-48.5
B034,920.625,1642426739939629,4.356505437595221,-48.5
B034,920.625,1642426739949991,4.356505437595221,-48.0
B034,920.625,1642426739957019,4.325825821837508,-48.0
B034,920.625,1642426739963743,4.3503695144436785,-48.5
B034,920.625,1642426739975150,4.338097668140593,-48.0
B034,920.625,1642426739982491,4.362641360746764,-48.5
B034,920.625,1642426739992144,4.3503695144436785,-48.5
B034,920.625,1642426740002170,4.331961744989051,-48.5
B034,920.625,1642426740011519,4.3503695144436785,-48.5
B034,920.625,1642426740017559,4.344233591292136,-48.5
B034,920.625,1642426740030339,4.3503695144436785,-48.5
B034,920.625,1642426740040099,4.356505437595221,-48.5
B034,920.625,1642426740048481,4.331961744989051,-48.5
B034,920.625,1642426740055673,4.338097668140593,-48.5
B034,920.625,1642426740066584,4.344233591292136,-48.0
B034,920.625,1642426740075505,4.356505437595221,-48.0
B034,920.625,1642426740083621,4.325825821837508,-48.0
B034,920.625,1642426740092539,4.356505437595221,-48.5
B034,920.625,1642426740102047,4.362641360746764,-48.5
B034,920.625,1642426740110968,4.344233591292136,-48.0
B034,920.625,1642426740119989,4.368777283898306,-48.5
B034,920.625,1642426740126220,4.338097668140593,-48.5
B034,920.625,1642426740136519,4.319689898685965,-48.0
B034,920.625,1642426740146536,4.331961744989051,-48.5
B034,920.625,1642426740156262,4.3503695144436785,-48.5
B034,920.625,1642426740165067,4.344233591292136,-48.5
B034,920.625,1642426740173550,4.344233591292136,-48.5
B034,920.625,1642426740181531,4.338097668140593,-48.5
B034,920.625,1642426740193754,4.3503695144436785,-48.0
B034,920.625,1642426740201269,4.344233591292136,-48.5
B034,920.625,1642426740212795,4.338097668140593,-48.5
B034,920.625,1642426740221118,4.3503695144436785,-48.5
B034,920.625,1642426740228172,4.3503695144436785,-48.5
B034,920.625,1642426740238203,4.338097668140593,-48.0
B034,920.625,1642426740247443,4.356505437595221,-48.5
B034,920.625,1642426740254776,4.356505437595221,-48.5
B034,920.625,1642426740263981,4.3503695144436785,-48.5
B034,920.625,1642426740274012,4.356505437595221,-48.5
B034,920.625,1642426740281876,4.338097668140593,-48.5
B034,920.625,1642426740293006,4.313553975534423,-48.5
B034,920.625,1642426740298421,4.344233591292136,-48.5
B034,920.625,1642426740310324,4.344233591292136,-48.0
B034,920.625,1642426740318202,4.3503695144436785,-48.5
B034,920.625,1642426740328242,4.338097668140593,-48.5
B034,920.625,1642426740334766,4.344233591292136,-48.5
B034,920.625,1642426740345867,4.338097668140593,-48.0
B034,920.625,1642426740356602,4.331961744989051,-48.5
B034,920.625,1642426740363330,4.356505437595221,-48.5
B034,920.625,1642426740374730,4.356505437595221,-48.5
B034,920.625,1642426740381913,4.338097668140593,-48.0
B034,920.625,1642426740392562,4.331961744989051,-48.5
B034,920.625,1642426740398371,4.344233591292136,-48.5
B034,920.625,1642426740411565,4.356505437595221,-48.5
B034,920.625,1642426740417269,4.331961744989051,-48.5
B034,920.625,1642426740428914,4.338097668140593,-48.5
B034,920.625,1642426740436372,4.3503695144436785,-48.5
B034,920.625,1642426740448093,4.338097668140593,-48.0
B034,920.625,1642426740458521,4.331961744989051,-48.5
B034,920.625,1642426740467576,4.338097668140593,-48.0
B034,920.625,1642426740471452,4.3503695144436785,-48.5
B034,920.625,1642426740484536,4.319689898685965,-48.0
B034,920.625,1642426740493987,4.368777283898306,-48.5
B034,920.625,1642426740502837,4.325825821837508,-48.5
B034,920.625,1642426740510306,4.362641360746764,-48.0
B034,920.625,1642426740522787,4.319689898685965,-48.5
B034,920.625,1642426740530483,4.362641360746764,-48.5
B034,920.625,1642426740542805,4.344233591292136,-48.5
B034,920.625,1642426740548543,4.338097668140593,-48.5
B034,920.625,1642426740557353,4.344233591292136,-48.5
B034,920.625,1642426740570910,4.338097668140593,-48.0
B034,920.625,1642426740576850,4.3503695144436785,-48.5
B034,920.625,1642426740588551,4.3503695144436785,-48.5
B034,920.625,1642426740595578,4.344233591292136,-48.5
B034,920.625,1642426740606074,4.331961744989051,-48.5
B034,920.625,1642426740613344,4.331961744989051,-48.5
B034,920.625,1642426740623952,4.338097668140593,-48.5
B034,920.625,1642426740629213,4.3503695144436785,-48.0
B034,920.625,1642426740641946,4.356505437595221,-48.5
B034,920.625,1642426740651709,4.356505437595221,-48.5
B034,920.625,1642426740657557,4.3503695144436785,-48.5
B034,920.625,1642426740668485,4.338097668140593,-48.5
B034,920.625,1642426740678743,4.338097668140593,-48.0
B034,920.625,1642426740686872,4.338097668140593,-48.5
B034,920.625,1642426740694715,4.374913207049849,-48.0
B034,920.625,1642426740704867,4.338097668140593,-48.5
B034,920.625,1642426740712481,4.331961744989051,-48.5
B034,920.625,1642426740723572,4.344233591292136,-48.5
B034,920.625,1642426740732135,4.338097668140593,-48.5
B034,920.625,1642426740740901,4.3503695144436785,-48.5
B034,920.625,1642426740749295,4.344233591292136,-48.5
B034,920.625,1642426740757509,4.3503695144436785,-48.5
B034,920.625,1642426740767326,4.767612288748573,-47.0
B034,920.625,1642426740775414,4.368777283898306,-47.0
B034,920.625,1642426740791910,4.295146206079796,-48.5
B034,920.625,1642426740808143,4.356505437595221,-47.5
B034,920.625,1642426740819485,4.289010282928253,-47.5
B034,920.625,1642426740827643,4.804427827657828,-46.5
B034,920.625,1642426740836434,4.546719055293041,-47.5
B034,920.625,1642426740847973,4.3503695144436785,-47.5
B034,920.625,1642426740864108,4.344233591292136,-48.0
B034,920.625,1642426740873809,4.344233591292136,-48.5
B034,920.625,1642426740881881,4.344233591292136,-48.5
B034,920.625,1642426740888218,4.344233591292136,-48.5
B034,920.625,1642426740899363,4.344233591292136,-48.5
B034,920.625,1642426740906650,4.344233591292136,-48.5
B034,920.625,1642426740919264,4.3503695144436785,-48.5
B034,920.625,1642426740929832,4.417864669110647,-48.0
B034,920.625,1642426740962882,4.442408361716817,-48.0
B034,920.625,1642426741039799,4.356505437595221,-48.0
B034,920.625,1642426741046711,4.344233591292136,-48.5
B034,920.625,1642426741059185,4.344233591292136,-48.5
B034,920.625,1642426741067302,4.319689898685965,-48.5
B034,920.625,1642426741076739,4.3503695144436785,-48.5
B034,920.625,1642426741087391,4.338097668140593,-48.5
B034,920.625,1642426741093828,4.3503695144436785,-48.5
B034,920.625,1642426741131805,4.381049130201391,-48.5
B034,920.625,1642426741153997,4.344233591292136,-48.5
B034,921.125,1642426741210639,4.509903516383785,-48.5
B034,921.125,1642426741219620,4.503767593232243,-48.5
B034,921.125,1642426741225479,4.509903516383785,-48.5
B034,921.125,1642426741233974,4.503767593232243,-48.5
B034,921.125,1642426741243998,4.509903516383785,-48.5
B034,921.125,1642426741254752,4.516039439535327,-48.5
B034,921.125,1642426741263955,4.4976316700807,-48.5
B034,921.125,1642426741272948,4.503767593232243,-48.5
B034,921.125,1642426741278322,4.509903516383785,-48.5
B034,921.125,1642426741404457,4.52217536268687,-48.5
B034,921.125,1642426741414825,4.509903516383785,-48.5
B034,921.125,1642426741423230,4.52217536268687,-48.5
B034,921.125,1642426741432642,4.509903516383785,-48.5
B034,921.125,1642426741441326,4.503767593232243,-48.5
B034,921.125,1642426741448030,4.516039439535327,-48.5
B034,921.125,1642426741459008,4.4976316700807,-48.5
B034,921.125,1642426741468780,4.52217536268687,-48.5
B034,921.125,1642426741477645,4.509903516383785,-48.5
B034,921.125,1642426741485214,4.516039439535327,-48.5
B034,921.125,1642426741495907,4.534447208989955,-48.5
B034,921.125,1642426741505690,4.485359823777615,-48.5
B034,921.125,1642426741513317,4.52217536268687,-48.5
B034,921.125,1642426741522976,4.503767593232243,-48.5
B034,921.125,1642426741533360,4.52217536268687,-48.5
B034,921.125,1642426741542512,4.4976316700807,-48.5
B034,921.125,1642426741549274,4.503767593232243,-48.5
B034,921.125,1642426741561477,4.52217536268687,-48.5
B034,921.125,1642426741566752,4.516039439535327,-48.5
B034,921.125,1642426741576033,4.516039439535327,-48.5
B034,921.125,1642426741587685,4.509903516383785,-48.5
B034,921.125,1642426741593842,4.516039439535327,-48.5
B034,921.125,1642426741603179,4.4976316700807,-48.5
B034,921.125,1642426741615394,4.509903516383785,-48.5
B034,921.125,1642426741622410,4.4976316700807,-48.5
B034,921.125,1642426741631792,4.509903516383785,-48.5
B034,921.125,1642426741641031,4.485359823777615,-48.5
B034,921.125,1642426741646841,4.4976316700807,-48.5
B034,921.125,1642426741659409,4.4976316700807,-48.5
B034,921.125,1642426741668852,4.4976316700807,-48.5
B034,921.125,1642426741678259,4.503767593232243,-48.5
B034,921.125,1642426741687404,4.516039439535327,-48.5
B034,921.125,1642426741696642,4.509903516383785,-48.5
B034,921.125,1642426741706420,4.503767593232243,-48.5
B034,921.125,1642426741711887,4.491495746929157,-48.5
B034,921.125,1642426741722817,4.503767593232243,-48.5
B034,921.125,1642426741732377,4.491495746929157,-48.5
B034,921.125,1642426741740431,4.503767593232243,-48.5
B034,921.125,1642426741750260,4.4976316700807,-48.5
B034,921.125,1642426741760280,4.509903516383785,-48.5
B034,921.125,1642426741768442,4.4976316700807,-48.5
B034,921.125,1642426741776528,4.509903516383785,-48.5
B034,921.125,1642426741787719,4.52217536268687,-48.5
B034,921.125,1642426741794708,4.516039439535327,-48.5
B034,921.125,1642426741802598,4.52217536268687,-48.5
B034,921.125,1642426741809957,4.509903516383785,-48.5
B034,921.125,1642426741823268,4.503767593232243,-48.5
B034,921.125,1642426741828296,4.479223900626073,-48.5
B034,921.125,1642426741839200,4.516039439535327,-48.5
B034,921.125,1642426741847013,4.503767593232243,-48.5
B034,921.125,1642426741858396,4.528311285838413,-48.5
B034,921.125,1642426741863825,4.52217536268687,-48.5
B034,921.125,1642426741873914,4.516039439535327,-48.5
B034,921.125,1642426741884923,4.503767593232243,-48.5
B034,921.125,1642426741891813,4.491495746929157,-48.5
B034,921.125,1642426741902161,4.491495746929157,-48.5
B034,921.125,1642426741912728,4.4976316700807,-48.5
B034,921.125,1642426741918670,4.503767593232243,-48.5
B034,921.125,1642426741926470,4.4976316700807,-48.5
B034,921.125,1642426741938524,4.52217536268687,-48.5
B034,921.125,1642426741947489,4.4976316700807,-48.5
B034,921.125,1642426741954039,4.516039439535327,-48.5
B034,921.125,1642426741964130,4.516039439535327,-48.5
B034,921.125,1642426741975316,4.503767593232243,-48.5
B034,921.125,1642426741983103,4.485359823777615,-48.5
B034,921.125,1642426741993965,4.503767593232243,-48.5
B034,921.125,1642426742003174,4.4976316700807,-48.5
B034,921.125,1642426742012384,4.516039439535327,-48.5
B034,921.125,1642426742018047,4.516039439535327,-48.5
B034,921.125,1642426742030921,4.516039439535327,-48.5
B034,921.125,1642426742039571,4.4976316700807,-48.5
B034,921.125,1642426742045489,4.503767593232243,-48.5
B034,921.125,1642426742053738,4.509903516383785,-48.5
B034,921.125,1642426742064290,4.503767593232243,-48.5
B034,921.125,1642426742076094,4.503767593232243,-48.5
B034,921.125,1642426742082253,4.509903516383785,-48.5
B034,921.125,1642426742089233,4.4976316700807,-48.5
B034,921.125,1642426742101788,4.516039439535327,-48.5
B034,921.125,1642426742111388,4.4976316700807,-48.5
B034,921.125,1642426742119713,4.509903516383785,-48.5
B034,921.125,1642426742129261,4.503767593232243,-48.5
B034,921.125,1642426742136933,4.485359823777615,-48.5
B034,921.125,1642426742143379,4.516039439535327,-48.5
B034,921.125,1642426742155447,4.509903516383785,-48.5
B034,921.125,1642426742166173,4.52217536268687,-48.5
B034,921.125,1642426742172404,4.503767593232243,-48.5
B034,921.125,1642426742182976,4.509903516383785,-48.5
B034,921.125,1642426742191911,4.509903516383785,-48.5
B034,921.125,1642426742200938,4.503767593232243,-48.5
B034,921.125,1642426742207207,4.503767593232243,-48.5
B034,921.125,1642426742217282,4.509903516383785,-48.5
B034,921.125,1642426742227323,4.503767593232243,-48.5
B034,921.125,1642426742235223,4.503767593232243,-48.5
B034,921.125,1642426742244629,4.491495746929157,-48.5
B034,921.125,1642426742252253,4.503767593232243,-48.5
B034,921.125,1642426742264763,4.516039439535327,-48.5
B034,921.125,1642426742270533,4.516039439535327,-48.5
B034,921.125,1642426742281003,4.4976316700807,-48.5
B034,921.125,1642426742288920,4.491495746929157,-48.5
B034,921.125,1642426742299807,4.4976316700807,-48.5
B034,921.125,1642426742305960,4.503767593232243,-48.5
B034,921.125,1642426742315521,4.503767593232243,-48.5
B034,921.125,1642426742323914,4.4976316700807,-48.5
B034,921.125,1642426742332348,4.485359823777615,-48.5
B034,921.125,1642426742345362,4.503767593232243,-48.5
B034,921.125,1642426742353393,4.516039439535327,-48.5
B034,921.125,1642426742364180,4.4976316700807,-48.5
B034,921.125,1642426742371660,4.4976316700807,-48.5
B034,921.125,1642426742378168,4.503767593232243,-48.5
B034,921.125,1642426742388205,4.4976316700807,-48.5
B034,921.125,1642426742398883,4.503767593232243,-48.5
B034,921.125,1642426742408486,4.52217536268687,-48.5
B034,921.125,1642426742417242,4.516039439535327,-48.5
B034,921.125,1642426742423398,4.509903516383785,-48.5
B034,921.125,1642426742434758,4.491495746929157,-48.5
B034,921.125,1642426742443919,4.509903516383785,-48.5
B034,921.125,1642426742450855,4.509903516383785,-48.5
B034,921.125,1642426742462710,4.509903516383785,-48.5
B034,921.125,1642426742471682,4.509903516383785,-48.5
B034,921.125,1642426742480266,4.503767593232243,-48.5
B034,921.125,1642426742489273,4.503767593232243,-48.5
B034,921.125,1642426742498173,4.503767593232243,-48.5
B034,921.125,1642426742508038,4.485359823777615,-48.5
B034,921.125,1642426742516313,4.509903516383785,-48.5
B034,921.125,1642426742523188,4.503767593232243,-48.5
B034,921.125,1642426742532637,4.491495746929157,-48.5
B034,921.125,1642426742542911,4.503767593232243,-48.5
B034,921.125,1642426742552056,4.503767593232243,-48.5
B034,921.125,1642426742560784,4.52217536268687,-48.5
B034,921.125,1642426742567876,4.516039439535327,-48.5
B034,921.125,1642426742578708,4.4976316700807,-48.5
B034,921.125,1642426742587927,4.503767593232243,-48.5
B034,921.125,1642426742597611,4.509903516383785,-48.5
B034,921.125,1642426742605953,4.509903516383785,-48.5
B034,921.125,1642426742614921,4.516039439535327,-48.5
B034,921.125,1642426742623362,4.509903516383785,-48.5
B034,921.125,1642426742629389,4.503767593232243,-48.5
B034,921.125,1642426742638553,4.516039439535327,-48.5
B034,921.125,1642426742649141,4.509903516383785,-48.5
B034,921.125,1642426742660259,4.509903516383785,-48.5
B034,921.125,1642426742667546,4.491495746929157,-48.5
B034,921.125,1642426742678022,4.509903516383785,-48.5
B034,921.125,1642426742687392,4.52217536268687,-48.5
B034,921.125,1642426742695449,4.509903516383785,-48.5
B034,921.125,1642426742703388,4.4976316700807,-48.5
B034,921.125,1642426742712059,4.491495746929157,-48.5
B034,921.125,1642426742723925,4.4976316700807,-48.5
B034,921.125,1642426742731751,4.516039439535327,-48.5
B034,921.125,1642426742741175,4.509903516383785,-48.5
B034,921.125,1642426742746953,4.52217536268687,-48.5
B034,921.125,1642426742758862,4.503767593232243,-48.5
B034,921.125,1642426742768671,4.516039439535327,-48.5
B034,921.125,1642426742776992,4.503767593232243,-48.5
B034,921.125,1642426742786222,4.491495746929157,-48.5
B034,921.125,1642426742795564,4.509903516383785,-48.5
B034,921.125,1642426742801703,4.509903516383785,-48.5
B034,921.125,1642426742811325,4.4976316700807,-48.5
B034,921.125,1642426742823523,4.516039439535327,-48.5
B034,921.125,1642426742832088,4.509903516383785,-48.5
B034,921.125,1642426742841231,4.503767593232243,-48.5
B034,921.125,1642426742849121,4.509903516383785,-48.5
B034,921.125,1642426742858280,4.491495746929157,-48.5
B034,921.125,1642426742867191,4.491495746929157,-48.5
B034,921.125,1642426742877245,4.509903516383785,-48.5
B034,921.125,1642426742882720,4.509903516383785,-48.5
B034,921.125,1642426742891152,4.516039439535327,-48.5
B034,921.125,1642426742904777,4.4976316700807,-48.5
B034,921.125,1642426742908930,4.503767593232243,-48.5
B034,921.125,1642426742918900,4.491495746929157,-48.5
B034,921.125,1642426742931374,4.516039439535327,-48.5
B034,921.125,1642426742938078,4.4976316700807,-48.5
B034,921.125,1642426742948667,4.4976316700807,-48.5
B034,921.125,1642426742954297,4.503767593232243,-48.5
B034,921.125,1642426742967459,4.503767593232243,-48.5
B034,921.125,1642426742974481,4.4976316700807,-48.5
B034,921.125,1642426742985582,4.516039439535327,-48.5
B034,921.125,1642426742991948,4.509903516383785,-48.5
B034,921.125,1642426743002724,4.485359823777615,-48.5
B034,921.125,1642426743013412,4.4976316700807,-48.5
B034,921.125,1642426743021476,4.509903516383785,-48.5
B034,921.125,1642426743026728,4.509903516383785,-48.5
B034,921.125,1642426743039459,4.503767593232243,-48.5
B034,921.125,1642426743049142,4.503767593232243,-48.5
B034,921.125,1642426743056759,4.509903516383785,-48.5
B034,921.125,1642426743066450,4.509903516383785,-48.5
B034,921.625,1642426743079211,4.675573441475434,-49.0
B034,921.625,1642426743088152,4.681709364626977,-49.0
B034,921.625,1642426743100611,4.669437518323892,-49.0
B034,921.625,1642426743107653,4.669437518323892,-49.0
B034,921.625,1642426743114802,4.675573441475434,-49.0
B034,921.625,1642426743126157,4.651029748869264,-49.0
B034,921.625,1642426743133388,4.663301595172349,-49.0
B034,921.625,1642426743141242,4.6878452877785195,-49.0
B034,921.625,1642426743153531,4.6878452877785195,-49.0
B034,921.625,1642426743159912,4.663301595172349,-49.0
B034,921.625,1642426743172365,4.669437518323892,-49.5
B034,921.625,1642426743181789,4.651029748869264,-49.0
B034,921.625,1642426743188843,4.675573441475434,-49.0
B034,921.625,1642426743199107,4.663301595172349,-49.0
B034,921.625,1642426743205966,4.675573441475434,-49.0
B034,921.625,1642426743217590,4.669437518323892,-49.0
B034,921.625,1642426743224103,4.669437518323892,-49.0
B034,921.625,1642426743234855,4.675573441475434,-49.0
B034,921.625,1642426743241970,4.657165672020806,-49.0
B034,921.625,1642426743254269,4.6878452877785195,-49.0
B034,921.625,1642426743262362,4.675573441475434,-49.0
B034,921.625,1642426743271237,4.663301595172349,-49.0
B034,921.625,1642426743281386,4.675573441475434,-49.0
B034,921.625,1642426743287598,4.669437518323892,-49.0
B034,921.625,1642426743299581,4.651029748869264,-49.0
B034,921.625,1642426743307468,4.669437518323892,-49.0
B034,921.625,1642426743317094,4.681709364626977,-49.0
B034,921.625,1642426743325464,4.675573441475434,-49.0
B034,921.625,1642426743330993,4.669437518323892,-49.0
B034,921.625,1642426743343917,4.651029748869264,-49.0
B034,921.625,1642426743352531,4.675573441475434,-49.0
B034,921.625,1642426743361236,4.681709364626977,-49.0
B034,921.625,1642426743370184,4.675573441475434,-49.0
B034,921.625,1642426743378894,4.651029748869264,-49.0
B034,921.625,1642426743389526,4.657165672020806,-49.0
B034,921.625,1642426743396794,4.663301595172349,-49.0
B034,921.625,1642426743404875,4.657165672020806,-49.0
B034,921.625,1642426743415636,4.681709364626977,-49.0
B034,921.625,1642426743423721,4.657165672020806,-49.0
B034,921.625,1642426743433407,4.6448938257177215,-49.0
B034,921.625,1642426743441016,4.669437518323892,-49.0
B034,921.625,1642426743448421,4.669437518323892,-49.0
B034,921.625,1642426743460917,4.675573441475434,-49.0
B034,921.625,1642426743469080,4.675573441475434,-49.0
B034,921.625,1642426743475589,4.6878452877785195,-49.0
B034,921.625,1642426743485405,4.669437518323892,-49.0
B034,921.625,1642426743493746,4.663301595172349,-49.0
B034,921.625,1642426743503313,4.669437518323892,-49.0
B034,921.625,1642426743512518,4.651029748869264,-49.0
B034,921.625,1642426743522591,4.675573441475434,-49.0
B034,921.625,1642426743531519,4.681709364626977,-49.0
B034,921.625,1642426743540743,4.663301595172349,-49.0
B034,921.625,1642426743546514,4.663301595172349,-49.0
B034,921.625,1642426743559188,4.657165672020806,-49.0
B034,921.625,1642426743566059,4.675573441475434,-49.0
B034,921.625,1642426743578288,4.669437518323892,-49.0
B034,921.625,1642426743585942,4.675573441475434,-49.0
B034,921.625,1642426743593114,4.675573441475434,-49.0
B034,921.625,1642426743604476,4.669437518323892,-49.0
B034,921.625,1642426743610406,4.663301595172349,-49.0
B034,921.625,1642426743623197,4.681709364626977,-49.0
B034,921.625,1642426743629665,4.675573441475434,-49.0
B034,921.625,1642426743639956,4.651029748869264,-49.0
B034,921.625,1642426743648238,4.669437518323892,-49.0
B034,921.625,1642426743657687,4.669437518323892,-49.0
B034,921.625,1642426743666622,4.669437518323892,-49.0
B034,921.625,1642426743676966,4.675573441475434,-49.0
B034,921.625,1642426743683627,4.663301595172349,-49.0
B034,921.625,1642426743695071,4.669437518323892,-49.0
B034,921.625,1642426743701974,4.675573441475434,-49.0
B034,921.625,1642426743708691,4.669437518323892,-49.0
B034,921.625,1642426743719898,4.681709364626977,-49.0
B034,921.625,1642426743726395,4.657165672020806,-49.0
B034,921.625,1642426743736452,4.651029748869264,-49.0
B034,921.625,1642426743747444,4.669437518323892,-49.0
B034,921.625,1642426743755695,4.663301595172349,-49.0
B034,921.625,1642426743765989,4.675573441475434,-49.0
B034,921.625,1642426743775021,4.663301595172349,-49.0
B034,921.625,1642426743783838,4.693981210930062,-49.0
B034,921.625,1642426743792138,4.657165672020806,-49.0
B034,921.625,1642426743798412,4.669437518323892,-49.0
B034,921.625,1642426743808720,4.6878452877785195,-49.0
B034,921.625,1642426743816811,4.663301595172349,-49.0
B034,921.625,1642426743828678,4.663301595172349,-49.0
B034,921.625,1642426743834302,4.657165672020806,-49.0
B034,921.625,1642426743845325,4.6878452877785195,-49.0
B034,921.625,1642426743852430,4.6878452877785195,-49.0
B034,921.625,1642426743863182,4.681709364626977,-49.0
B034,921.625,1642426743872713,4.657165672020806,-49.0
B034,921.625,1642426743879021,4.669437518323892,-49.0
B034,921.625,1642426743892162,4.681709364626977,-49.0
B034,921.625,1642426743900903,4.669437518323892,-49.0
B034,921.625,1642426743907937,4.663301595172349,-49.0
B034,921.625,1642426743919576,4.657165672020806,-49.0
B034,921.625,1642426743928797,4.681709364626977,-49.0
B034,921.625,1642426743937136,4.681709364626977,-49.0
B034,921.625,1642426743946634,4.657165672020806,-49.0
B034,921.625,1642426743954750,4.657165672020806,-49.0
B034,921.625,1642426743965036,4.669437518323892,-49.0
B034,921.625,1642426743972652,4.651029748869264,-49.0
B034,921.625,1642426743981837,4.663301595172349,-49.0
B034,921.625,1642426743990813,4.681709364626977,-49.0
B034,921.625,1642426743997594,4.669437518323892,-49.0
B034,921.625,1642426744009543,4.663301595172349,-49.0
B034,921.625,1642426744019219,4.669437518323892,-49.0
B034,921.625,1642426744026892,4.657165672020806,-49.0
B034,921.625,1642426744036878,4.681709364626977,-49.0
B034,921.625,1642426744043344,4.663301595172349,-49.0
B034,921.625,1642426744051300,4.675573441475434,-49.0
B034,921.625,1642426744063168,4.663301595172349,-49.0
B034,921.625,1642426744072640,4.669437518323892,-49.0
B034,921.625,1642426744081588,4.663301595172349,-49.0
B034,921.625,1642426744090548,4.669437518323892,-49.0
B034,921.625,1642426744099002,4.669437518323892,-49.5
B034,921.625,1642426744107669,4.675573441475434,-49.0
B034,921.625,1642426744118040,4.681709364626977,-49.0
B034,921.625,1642426744124791,4.663301595172349,-49.0
B034,921.625,1642426744134465,4.657165672020806,-49.0
B034,921.625,1642426744145947,4.663301595172349,-49.0
B034,921.625,1642426744151641,4.681709364626977,-49.0
B034,921.625,1642426744160537,4.681709364626977,-49.0
B034,921.625,1642426744170879,4.675573441475434,-49.0
B034,921.625,1642426744180714,4.675573441475434,-49.0
B034,921.625,1642426744190133,4.663301595172349,-49.0
B034,921.625,1642426744198054,4.669437518323892,-49.0
B034,921.625,1642426744204598,4.6878452877785195,-49.0
B034,921.625,1642426744216212,4.663301595172349,-49.0
B034,921.625,1642426744225663,4.681709364626977,-49.0
B034,921.625,1642426744231932,4.681709364626977,-49.0
B034,921.625,1642426744242488,4.669437518323892,-49.0
B034,921.625,1642426744252603,4.675573441475434,-49.0
B034,921.625,1642426744260276,4.6878452877785195,-49.0
