B034,921.625,1642427069079059,4.657165672020806,-49.0
B034,921.625,1642427069086346,4.675573441475434,-49.0
B034,921.625,1642427069098971,4.651029748869264,-49.5
B034,921.625,1642427069104664,4.675573441475434,-49.0
B034,921.625,1642427069114339,4.663301595172349,-49.0
B034,921.625,1642427069124673,4.6448938257177215,-49.0
B034,921.625,1642427069131522,4.651029748869264,-49.0
B034,921.625,1642427069141054,4.663301595172349,-49.0
B034,921.625,1642427069148413,4.663301595172349,-49.0
B034,921.625,1642427069160306,4.651029748869264,-49.0
B034,921.625,1642427069169871,4.657165672020806,-49.0
B034,921.625,1642427069175318,4.663301595172349,-49.0
B034,921.625,1642427069187826,4.6448938257177215,-49.0
B034,921.625,1642427069198220,4.651029748869264,-49.0
B034,921.625,1642427069202486,4.663301595172349,-49.0
B034,921.625,1642427069211223,4.675573441475434,-49.0
B034,921.625,1642427069224737,4.663301595172349,-49.0
B034,921.625,1642427069231515,4.657165672020806,-49.0
B034,921.625,1642427069240896,4.657165672020806,-49.0
B034,921.625,1642427069250358,4.651029748869264,-49.0
B034,921.625,1642427069260376,4.651029748869264,-49.0
B034,921.625,1642427069268766,4.657165672020806,-49.0
B034,921.625,1642427069276362,4.681709364626977,-49.0
B034,921.625,1642427069284630,4.651029748869264,-49.0
B034,921.625,1642427069292038,4.651029748869264,-49.0
B034,921.625,1642427069303943,4.657165672020806,-49.0
B034,921.625,1642427069311781,4.669437518323892,-49.0
B034,921.625,1642427069320219,4.638757902566179,-49.0
B034,921.625,1642427069329532,4.675573441475434,-49.0
B034,921.625,1642427069341418,4.663301595172349,-49.5
B034,921.625,1642427069346144,4.663301595172349,-49.0
B034,921.625,1642427069355815,4.657165672020806,-49.5
B034,920.625,1642427069374385,4.331961744989051,-48.5
B034,920.625,1642427069382448,4.325825821837508,-48.5
B034,920.625,1642427069390759,4.319689898685965,-48.5
B034,920.625,1642427069400671,4.325825821837508,-48.5
B034,920.625,1642427069408316,4.338097668140593,-48.5
B034,920.625,1642427069419338,4.325825821837508,-48.5
B034,920.625,1642427069428493,4.331961744989051,-48.5
B034,920.625,1642427069437460,4.325825821837508,-48.5
B034,920.625,1642427069445954,4.325825821837508,-48.5
B034,920.625,1642427069455635,4.325825821837508,-48.5
B034,920.625,1642427069463193,4.319689898685965,-48.5
B034,920.625,1642427069472248,4.331961744989051,-48.5
B034,920.625,1642427069480202,4.319689898685965,-48.5
B034,920.625,1642427069490871,4.319689898685965,-48.5
B034,920.625,1642427069501968,4.319689898685965,-48.5
B034,920.625,1642427069509243,4.325825821837508,-48.5
B034,920.625,1642427069519654,4.325825821837508,-48.5
B034,920.625,1642427069527123,4.313553975534423,-48.5
B034,920.625,1642427069535613,4.338097668140593,-48.5
B034,920.625,1642427069545982,4.313553975534423,-48.5
B034,920.625,1642427069551428,4.313553975534423,-48.5
B034,920.625,1642427069564835,4.319689898685965,-48.5
B034,920.625,1642427069571914,4.331961744989051,-48.5
B034,920.625,1642427069580856,4.344233591292136,-48.5
B034,920.625,1642427069590062,4.313553975534423,-48.5
B034,920.625,1642427069599586,4.319689898685965,-48.5
B034,920.625,1642427069606985,4.325825821837508,-48.5
B034,920.625,1642427069616461,4.331961744989051,-48.0
B034,920.625,1642427069624060,4.313553975534423,-48.5
B034,920.625,1642427069636371,4.325825821837508,-48.5
B034,920.625,1642427069643646,4.313553975534423,-48.5
B034,920.625,1642427069653516,4.3074180523828804,-48.5
B034,920.625,1642427069664246,4.3074180523828804,-48.5
B034,920.625,1642427069671295,4.331961744989051,-48.5
B034,920.625,1642427069678050,4.344233591292136,-48.5
B034,920.625,1642427069690056,4.331961744989051,-48.5
B034,920.625,1642427069698397,4.319689898685965,-48.5
B034,920.625,1642427069707870,4.331961744989051,-48.5
B034,920.625,1642427069713370,4.325825821837508,-48.5
B034,920.625,1642427069725736,4.313553975534423,-48.5
B034,920.625,1642427069731003,4.325825821837508,-48.5
B034,920.625,1642427069743632,4.338097668140593,-48.5
B034,920.625,1642427069751939,4.344233591292136,-48.5
B034,920.625,1642427069758506,4.319689898685965,-48.5
B034,920.625,1642427069769237,4.325825821837508,-48.5
B034,920.625,1642427069780801,4.338097668140593,-48.5
B034,920.625,1642427069787842,4.319689898685965,-48.5
B034,920.625,1642427069796806,4.325825821837508,-48.5
B034,920.625,1642427069806180,4.313553975534423,-48.5
B034,920.625,1642427069812251,4.338097668140593,-48.5
B034,920.625,1642427069821898,4.325825821837508,-48.0
B034,920.625,1642427069834595,4.3074180523828804,-48.5
B034,920.625,1642427069839868,4.325825821837508,-48.5
B034,920.625,1642427069852502,4.319689898685965,-48.5
B034,920.625,1642427069861049,4.325825821837508,-48.5
B034,920.625,1642427069867379,4.319689898685965,-48.5
B034,920.625,1642427069875751,4.325825821837508,-48.5
B034,920.625,1642427069883842,4.331961744989051,-48.0
B034,920.625,1642427069893053,4.3074180523828804,-48.5
B034,920.625,1642427069906277,4.325825821837508,-48.5
B034,920.625,1642427069913239,4.331961744989051,-48.5
B034,920.625,1642427069919859,4.319689898685965,-48.5
B034,920.625,1642427069931698,4.319689898685965,-48.5
B034,920.625,1642427069940713,4.319689898685965,-48.5
B034,920.625,1642427069948993,4.313553975534423,-48.5
B034,920.625,1642427069955941,4.344233591292136,-48.5
B034,920.625,1642427069966661,4.338097668140593,-48.5
B034,920.625,1642427069977241,4.325825821837508,-48.5
B034,920.625,1642427069985024,4.344233591292136,-48.5
B034,920.625,1642427069995478,4.3074180523828804,-48.0
B034,920.625,1642427070005241,4.344233591292136,-48.5
B034,920.625,1642427070014227,4.338097668140593,-48.5
B034,920.625,1642427070020830,4.313553975534423,-48.5
B034,920.625,1642427070028423,4.325825821837508,-48.5
B034,920.625,1642427070037331,4.325825821837508,-48.5
B034,920.625,1642427070047941,4.356505437595221,-48.5
B034,920.625,1642427070056653,4.331961744989051,-48.5
B034,920.625,1642427070069113,4.331961744989051,-48.5
B034,920.625,1642427070077455,4.319689898685965,-48.5
