B029,921.625,1642427089814589,4.448544284868359,-47.0
B029,921.625,1642427089822871,4.4362724385652745,-47.0
B029,921.625,1642427089830178,4.448544284868359,-47.0
B029,921.625,1642427089842004,4.4546802080199015,-47.0
B029,921.625,1642427089850134,4.460816131171445,-47.0
B029,921.625,1642427089856901,4.460816131171445,-47.0
B029,921.625,1642427089975957,4.4546802080199015,-47.0
B029,921.625,1642427089983790,4.4546802080199015,-47.0
B029,921.625,1642427089991649,4.442408361716817,-47.0
B029,921.625,1642427090000360,4.4546802080199015,-47.0
B029,921.625,1642427090012571,4.430136515413732,-47.0
B029,921.625,1642427090018966,4.448544284868359,-47.0
B029,921.625,1642427090027197,4.460816131171445,-47.0
B029,921.625,1642427090143971,4.442408361716817,-47.0
B029,921.625,1642427090153206,4.448544284868359,-47.0
B029,921.625,1642427090158829,4.4546802080199015,-47.0
B029,921.625,1642427090170616,4.442408361716817,-47.0
B029,921.625,1642427090177128,4.448544284868359,-47.0
B029,921.625,1642427090185366,4.4362724385652745,-47.0
B029,921.625,1642427090194380,4.448544284868359,-47.0
B029,921.625,1642427090206712,4.460816131171445,-47.0
B029,921.625,1642427090215229,4.460816131171445,-47.0
B029,920.625,1642427090333416,4.129476280988146,-47.0
B029,920.625,1642427090341554,4.123340357836604,-47.0
B029,920.625,1642427090348279,4.1172044346850605,-47.0
B029,920.625,1642427090359872,4.123340357836604,-47.0
B029,920.625,1642427090365724,4.129476280988146,-47.0
B029,920.625,1642427090374389,4.123340357836604,-47.0
B029,920.625,1642427090506217,4.135612204139688,-47.0
B029,920.625,1642427090515987,4.129476280988146,-47.0
B029,920.625,1642427090525572,4.1172044346850605,-47.0
B029,920.625,1642427090529636,4.123340357836604,-47.0
B029,920.625,1642427090539039,4.123340357836604,-47.0
B029,920.625,1642427090676257,4.123340357836604,-47.0
B029,920.625,1642427090685824,4.129476280988146,-46.5
B029,920.625,1642427090696450,4.1417481272912315,-47.0
B029,920.625,1642427090701496,4.123340357836604,-47.0
B029,920.625,1642427090714317,4.123340357836604,-47.0
B029,920.625,1642427090718635,4.135612204139688,-47.0
B029,920.625,1642427090826344,4.129476280988146,-47.0
B029,920.625,1642427090832949,4.1172044346850605,-47.0
B029,920.625,1642427090844688,4.129476280988146,-47.0
B029,920.625,1642427090852451,4.135612204139688,-47.0
B029,920.625,1642427090863352,4.135612204139688,-47.0
B029,920.625,1642427090870155,4.129476280988146,-46.5
B029,920.625,1642427090982569,4.129476280988146,-47.0
B029,920.625,1642427090989290,4.129476280988146,-47.0
B029,920.625,1642427090996115,4.123340357836604,-47.0
B029,920.625,1642427091007720,4.135612204139688,-47.0
B029,920.625,1642427091015354,4.129476280988146,-46.5
B029,920.625,1642427091022744,4.135612204139688,-47.0
B029,920.625,1642427091032205,4.129476280988146,-47.0
B029,920.625,1642427091158229,4.129476280988146,-47.0
B029,920.625,1642427091167952,4.1417481272912315,-47.0
B029,920.625,1642427091174115,4.123340357836604,-47.0
B029,920.625,1642427091186297,4.135612204139688,-47.0
B029,920.625,1642427091193311,4.1172044346850605,-47.0
B029,920.625,1642427091200622,4.129476280988146,-47.0
