B034,921.625,1642427027869879,4.669437518323892,-49.0
B034,921.625,1642427027877474,4.663301595172349,-49.0
B034,921.625,1642427027887474,4.663301595172349,-49.5
B034,921.625,1642427027896665,4.663301595172349,-49.0
B034,921.625,1642427027905963,4.657165672020806,-49.0
B034,921.625,1642427027917118,4.638757902566179,-49.0
B034,921.625,1642427027924385,4.6878452877785195,-49.0
B034,921.625,1642427028033300,4.651029748869264,-49.0
B034,921.625,1642427028044145,4.6448938257177215,-49.0
B034,921.625,1642427028051410,4.663301595172349,-49.5
B034,921.625,1642427028062812,4.663301595172349,-49.0
B034,921.625,1642427028068669,4.669437518323892,-49.0
B034,921.625,1642427028081280,4.663301595172349,-49.0
B034,921.625,1642427028212876,4.663301595172349,-49.0
B034,921.625,1642427028223738,4.663301595172349,-49.0
B034,921.625,1642427028232111,4.657165672020806,-49.0
B034,921.625,1642427028238974,4.675573441475434,-49.0
B034,921.625,1642427028251987,4.663301595172349,-49.5
B034,921.625,1642427028261180,4.669437518323892,-49.0
B034,921.625,1642427028386612,4.657165672020806,-49.0
B034,921.625,1642427028394377,4.626486056263094,-49.5
B034,921.625,1642427028400925,4.663301595172349,-49.5
B034,921.625,1642427028413674,4.651029748869264,-49.0
B034,921.625,1642427028421442,4.6448938257177215,-49.0
B034,921.625,1642427028430013,4.651029748869264,-49.0
B034,921.625,1642427028559413,4.651029748869264,-49.0
B034,921.625,1642427028568528,4.669437518323892,-49.5
B034,921.625,1642427028578401,4.663301595172349,-49.0
B034,921.625,1642427028586455,4.663301595172349,-49.0
B034,921.625,1642427028596766,4.657165672020806,-49.0
B034,921.625,1642427028605006,4.669437518323892,-49.5
B034,921.625,1642427028723749,4.657165672020806,-49.0
B034,921.625,1642427028734285,4.657165672020806,-49.5
B034,921.625,1642427028742523,4.657165672020806,-49.0
B034,921.625,1642427028750178,4.6448938257177215,-49.0
B034,921.625,1642427028761567,4.663301595172349,-49.0
B034,921.625,1642427028767224,4.651029748869264,-49.0
B034,921.625,1642427028887167,4.663301595172349,-49.0
B034,921.625,1642427028896902,4.651029748869264,-49.0
B034,921.625,1642427028905512,4.657165672020806,-49.0
B034,921.625,1642427028915300,4.663301595172349,-49.0
B034,921.625,1642427028920757,4.6448938257177215,-49.0
B034,921.625,1642427028932188,4.657165672020806,-49.0
B034,920.625,1642427029053401,4.319689898685965,-48.5
B034,920.625,1642427029061000,4.319689898685965,-48.5
B034,920.625,1642427029070459,4.313553975534423,-48.5
B034,920.625,1642427029078028,4.331961744989051,-48.5
B034,920.625,1642427029088178,4.325825821837508,-48.0
B034,920.625,1642427029095084,4.319689898685965,-48.5
B034,920.625,1642427029104416,4.313553975534423,-48.5
B034,920.625,1642427029232252,4.325825821837508,-48.5
B034,920.625,1642427029242604,4.338097668140593,-48.5
B034,920.625,1642427029250437,4.331961744989051,-48.5
B034,920.625,1642427029259405,4.331961744989051,-48.5
B034,920.625,1642427029265824,4.331961744989051,-48.5
B034,920.625,1642427029276661,4.338097668140593,-48.5
B034,920.625,1642427029404568,4.325825821837508,-48.5
B034,920.625,1642427029411567,4.319689898685965,-48.5
B034,920.625,1642427029422182,4.313553975534423,-48.5
B034,920.625,1642427029429239,4.325825821837508,-48.5
B034,920.625,1642427029438234,4.325825821837508,-48.5
B034,920.625,1642427029445833,4.338097668140593,-48.0
B034,920.625,1642427029573455,4.319689898685965,-48.5
B034,920.625,1642427029586086,4.331961744989051,-48.5
B034,920.625,1642427029592711,4.319689898685965,-48.5
B034,920.625,1642427029603758,4.338097668140593,-48.5
B034,920.625,1642427029610009,4.325825821837508,-48.5
B034,920.625,1642427029621919,4.325825821837508,-48.5
B034,920.625,1642427029742982,4.325825821837508,-48.5
B034,920.625,1642427029752621,4.325825821837508,-48.5
B034,920.625,1642427029757399,4.319689898685965,-48.5
B034,920.625,1642427029769092,4.331961744989051,-48.5
B034,920.625,1642427029778578,4.338097668140593,-48.5
B034,920.625,1642427029787167,4.319689898685965,-48.5
B034,920.625,1642427029795891,4.325825821837508,-48.5
B034,920.625,1642427029917511,4.325825821837508,-48.5
B034,920.625,1642427029923959,4.325825821837508,-48.5
B034,920.625,1642427029934101,4.331961744989051,-48.5
B034,920.625,1642427029945255,4.325825821837508,-48.5
B034,920.625,1642427029951768,4.3503695144436785,-48.5
B034,920.625,1642427029959989,4.319689898685965,-48.5
B034,920.625,1642427030080590,4.325825821837508,-48.5
B034,920.625,1642427030093565,4.319689898685965,-48.5
B034,920.625,1642427030101356,4.338097668140593,-48.5
B034,920.625,1642427030108445,4.338097668140593,-48.5
B034,920.625,1642427030118741,4.325825821837508,-48.5
B034,920.625,1642427030129412,4.331961744989051,-48.5
B034,920.625,1642427030258294,4.319689898685965,-48.5
B034,920.625,1642427030267238,4.331961744989051,-48.5
B034,920.625,1642427030277515,4.331961744989051,-48.5
B034,920.625,1642427030286162,4.331961744989051,-48.5
B034,920.625,1642427030294817,4.331961744989051,-48.5
B034,920.625,1642427030302144,4.319689898685965,-48.5
B034,920.625,1642427030423420,4.325825821837508,-48.5
B034,920.625,1642427030430384,4.331961744989051,-48.5
B034,920.625,1642427030441227,4.325825821837508,-48.5
B034,920.625,1642427030450780,4.319689898685965,-48.5
B034,920.625,1642427030456723,4.338097668140593,-48.5
B034,920.625,1642427030469136,4.331961744989051,-48.5
B034,920.625,1642427030477511,4.344233591292136,-48.5
B034,920.625,1642427030522025,4.319689898685965,-48.5
B034,920.625,1642427030533939,4.338097668140593,-48.5
B034,920.625,1642427030542675,4.331961744989051,-48.5
B034,920.625,1642427030551954,4.319689898685965,-48.5
B034,920.625,1642427030563617,4.338097668140593,-48.5
B034,920.625,1642427030567491,4.313553975534423,-48.5
B034,920.625,1642427030578017,4.325825821837508,-48.5
B034,920.625,1642427030588899,4.3074180523828804,-48.5
B034,920.625,1642427030594413,4.319689898685965,-48.5
B034,920.625,1642427030606804,4.325825821837508,-48.5
B034,920.625,1642427030614861,4.325825821837508,-48.5
B034,920.625,1642427030626444,4.325825821837508,-48.5
B034,920.625,1642427030634460,4.313553975534423,-48.5
B034,920.625,1642427030643419,4.325825821837508,-48.5
B034,920.625,1642427030650944,4.325825821837508,-48.5
B034,920.625,1642427030659214,4.325825821837508,-48.5
B034,920.625,1642427030671412,4.338097668140593,-48.5
B034,920.625,1642427030678484,4.338097668140593,-48.5
B034,920.625,1642427030687894,4.313553975534423,-48.5
B034,920.625,1642427030697145,4.325825821837508,-48.5
B034,920.625,1642427030702925,4.338097668140593,-48.5
B034,920.625,1642427030716283,4.319689898685965,-48.5
B034,920.625,1642427030722452,4.313553975534423,-48.5
B034,920.625,1642427030731479,4.319689898685965,-48.5
B034,920.625,1642427030742874,4.325825821837508,-48.5
B034,920.625,1642427030752096,4.325825821837508,-48.5
B034,920.625,1642427030761023,4.331961744989051,-48.5
B034,920.625,1642427030767346,4.325825821837508,-48.5
B034,920.625,1642427030778915,4.325825821837508,-48.5
B034,920.625,1642427030788493,4.325825821837508,-48.5
B034,920.625,1642427030795269,4.344233591292136,-48.5
B034,920.625,1642427030804958,4.313553975534423,-48.5
B034,920.625,1642427030811824,4.338097668140593,-48.5
B034,920.625,1642427030820323,4.338097668140593,-48.5
B034,920.625,1642427030832420,4.338097668140593,-48.5
B034,920.625,1642427030841846,4.325825821837508,-48.5
B034,920.625,1642427030850345,4.319689898685965,-48.5
B034,920.625,1642427030859638,4.331961744989051,-48.5
B034,920.625,1642427030871124,4.325825821837508,-48.5
B034,920.625,1642427030878697,4.313553975534423,-48.5
B034,920.625,1642427030888015,4.301282129231338,-48.5
B034,921.125,1642427030904845,4.473087977474529,-48.5
B034,921.125,1642427030915584,4.485359823777615,-48.5
B034,921.125,1642427030923819,4.509903516383785,-48.5
B034,921.125,1642427030934348,4.485359823777615,-48.5
