B034,920.625,1642426945417792,4.325825821837508,-48.5
B034,920.625,1642426945429500,4.325825821837508,-48.5
B034,920.625,1642426945439331,4.325825821837508,-48.5
B034,920.625,1642426945447214,4.319689898685965,-48.5
B034,920.625,1642426945454920,4.338097668140593,-48.5
B034,920.625,1642426945466287,4.325825821837508,-48.5
B034,920.625,1642426945473721,4.319689898685965,-48.5
B034,920.625,1642426945482230,4.319689898685965,-48.5
B034,920.625,1642426945488697,4.325825821837508,-48.5
B034,920.625,1642426945497774,4.313553975534423,-48.5
B034,920.625,1642426945509855,4.331961744989051,-48.5
B034,920.625,1642426945516476,4.313553975534423,-48.5
B034,920.625,1642426945528240,4.319689898685965,-48.5
B034,920.625,1642426945534139,4.313553975534423,-48.5
B034,920.625,1642426945542605,4.319689898685965,-48.5
B034,920.625,1642426945554751,4.313553975534423,-48.5
B034,920.625,1642426945564685,4.319689898685965,-48.5
B034,920.625,1642426945572573,4.325825821837508,-48.5
B034,920.625,1642426945581725,4.319689898685965,-48.5
B034,920.625,1642426945591839,4.313553975534423,-48.5
B034,920.625,1642426945598095,4.319689898685965,-48.5
B034,920.625,1642426945607277,4.313553975534423,-48.5
B034,920.625,1642426945614683,4.325825821837508,-48.5
B034,920.625,1642426945628593,4.331961744989051,-48.5
B034,920.625,1642426945636925,4.325825821837508,-48.5
B034,920.625,1642426945645875,4.319689898685965,-48.5
B034,920.625,1642426945652405,4.325825821837508,-48.5
B034,920.625,1642426945662081,4.313553975534423,-48.5
B034,920.625,1642426945671596,4.325825821837508,-48.5
B034,920.625,1642426945678887,4.319689898685965,-48.5
B034,920.625,1642426945689183,4.325825821837508,-48.5
B034,920.625,1642426945696817,4.331961744989051,-48.5
B034,920.625,1642426945705146,4.313553975534423,-48.5
B034,920.625,1642426945717074,4.319689898685965,-48.5
B034,920.625,1642426945725811,4.325825821837508,-48.5
B034,920.625,1642426945734553,4.331961744989051,-48.5
B034,920.625,1642426945742331,4.3074180523828804,-48.5
B034,920.625,1642426945749779,4.313553975534423,-48.5
B034,920.625,1642426945762946,4.325825821837508,-48.5
B034,920.625,1642426945769442,4.319689898685965,-48.0
B034,920.625,1642426945781079,4.325825821837508,-48.5
B034,920.625,1642426945790110,4.319689898685965,-48.5
B034,920.625,1642426945796861,4.325825821837508,-48.5
B034,920.625,1642426945806353,4.331961744989051,-48.5
B034,920.625,1642426945817002,4.319689898685965,-48.5
B034,920.625,1642426945827277,4.331961744989051,-48.5
B034,920.625,1642426945833157,4.331961744989051,-48.5
B034,920.625,1642426945843799,4.331961744989051,-48.5
