B029,921.625,1642426924843655,4.4546802080199015,-47.0
B029,921.625,1642426924850861,4.460816131171445,-47.0
B029,921.625,1642426924858539,4.460816131171445,-47.0
B029,921.625,1642426924870652,4.4546802080199015,-47.0
B029,921.625,1642426924879783,4.448544284868359,-47.0
B029,921.625,1642426924888480,4.448544284868359,-47.0
B029,921.625,1642426925017726,4.448544284868359,-47.0
B029,921.625,1642426925025314,4.4362724385652745,-47.0
B029,921.625,1642426925036036,4.448544284868359,-47.0
B029,921.625,1642426925045416,4.4362724385652745,-47.0
B029,921.625,1642426925054545,4.460816131171445,-47.0
B029,921.625,1642426925059490,4.4546802080199015,-47.0
B029,921.625,1642426925175489,4.466952054322987,-47.0
B029,921.625,1642426925183827,4.448544284868359,-47.0
B029,921.625,1642426925193334,4.460816131171445,-47.0
B029,921.625,1642426925201437,4.460816131171445,-47.0
B029,921.625,1642426925213555,4.448544284868359,-47.0
B029,921.625,1642426925219247,4.4546802080199015,-47.0
B029,921.625,1642426925335231,4.442408361716817,-47.0
B029,921.625,1642426925345227,4.460816131171445,-47.0
B029,921.625,1642426925354163,4.466952054322987,-47.0
B029,921.625,1642426925360448,4.4546802080199015,-47.0
B029,921.625,1642426925371344,4.4546802080199015,-47.0
B029,921.625,1642426925377868,4.448544284868359,-47.0
B029,921.625,1642426925490921,4.460816131171445,-47.0
B029,921.625,1642426925500134,4.4546802080199015,-47.0
B029,921.625,1642426925508328,4.466952054322987,-47.0
B029,921.625,1642426925521820,4.4546802080199015,-47.0
B029,921.625,1642426925528381,4.442408361716817,-47.0
B029,921.625,1642426925537383,4.430136515413732,-47.0
B029,921.625,1642426925669175,4.442408361716817,-47.0
B029,921.625,1642426925680273,4.460816131171445,-47.0
B029,921.625,1642426925687249,4.442408361716817,-47.0
B029,921.625,1642426925696380,4.466952054322987,-47.0
B029,921.625,1642426925706412,4.460816131171445,-47.0
B029,921.625,1642426925712409,4.466952054322987,-47.0
B029,921.625,1642426925840227,4.4546802080199015,-47.0
B029,921.625,1642426925847566,4.448544284868359,-47.0
B029,921.625,1642426925859130,4.448544284868359,-47.0
B029,921.625,1642426925868369,4.4362724385652745,-47.0
B029,921.625,1642426925876177,4.460816131171445,-47.0
B029,921.625,1642426925886556,4.4546802080199015,-47.0
B029,920.625,1642426926011137,4.129476280988146,-47.0
B029,920.625,1642426926020924,4.135612204139688,-47.0
B029,920.625,1642426926028244,4.135612204139688,-47.0
B029,920.625,1642426926041058,4.123340357836604,-47.0
B029,920.625,1642426926045660,4.129476280988146,-47.0
B029,920.625,1642426926057037,4.129476280988146,-47.0
B029,920.625,1642426926183814,4.111068511533518,-47.0
B029,920.625,1642426926195799,4.1172044346850605,-47.0
B029,920.625,1642426926205211,4.1172044346850605,-47.0
B029,920.625,1642426926214169,4.092660742078891,-47.5
B029,920.625,1642426926223022,4.1172044346850605,-47.0
B029,920.625,1642426926305797,4.123340357836604,-47.0
B029,920.625,1642426926310968,4.135612204139688,-47.0
B029,920.625,1642426926322854,4.129476280988146,-47.0
B029,920.625,1642426926329066,4.135612204139688,-47.0
B029,920.625,1642426926340721,4.129476280988146,-47.0
B029,920.625,1642426926347167,4.135612204139688,-47.0
B029,920.625,1642426926357907,4.129476280988146,-47.0
B029,920.625,1642426926368742,4.1417481272912315,-47.0
B029,920.625,1642426926377501,4.135612204139688,-47.0
B029,920.625,1642426926384257,4.129476280988146,-47.0
B029,920.625,1642426926395882,4.123340357836604,-47.0
B029,920.625,1642426926404391,4.147884050442774,-47.0
B029,920.625,1642426926413906,4.129476280988146,-47.0
B029,920.625,1642426926422094,4.135612204139688,-47.0
B029,920.625,1642426926428601,4.123340357836604,-47.0
B029,920.625,1642426926438053,4.1417481272912315,-47.0
B029,920.625,1642426926446030,4.135612204139688,-47.0
B029,920.625,1642426926459790,4.135612204139688,-47.0
B029,920.625,1642426926465458,4.1417481272912315,-47.0
B029,920.625,1642426926476509,4.129476280988146,-47.0
B029,920.625,1642426926483290,4.135612204139688,-47.0
B029,920.625,1642426926494692,4.129476280988146,-47.0
B029,920.625,1642426926501962,4.1417481272912315,-47.0
B029,920.625,1642426926512874,4.123340357836604,-47.0
B029,920.625,1642426926521545,4.135612204139688,-47.0
B029,920.625,1642426926529966,4.123340357836604,-47.0
B029,920.625,1642426926537865,4.147884050442774,-47.0
B029,920.625,1642426926550013,4.123340357836604,-47.0
B029,920.625,1642426926558164,4.135612204139688,-46.5
B029,920.625,1642426926563110,4.135612204139688,-47.0
B029,920.625,1642426926574413,4.135612204139688,-47.0
B029,920.625,1642426926583944,4.1417481272912315,-47.0
B029,920.625,1642426926591583,4.1417481272912315,-47.0
