B034,921.625,1642426821743526,4.632621979414637,-49.0
B034,921.625,1642426821751598,4.651029748869264,-49.0
B034,921.625,1642426821761063,4.6878452877785195,-49.0
B034,921.625,1642426821770889,4.663301595172349,-49.0
B034,921.625,1642426821779364,4.6878452877785195,-49.0
B034,921.625,1642426821787439,4.6878452877785195,-49.0
B034,921.625,1642426821799345,4.693981210930062,-49.0
B034,921.625,1642426821808552,4.663301595172349,-49.0
B034,921.625,1642426821816558,4.669437518323892,-49.0
B034,921.625,1642426821822460,4.657165672020806,-49.0
B034,921.625,1642426821833786,4.6448938257177215,-49.0
B034,921.625,1642426821840052,4.6448938257177215,-49.0
B034,921.625,1642426821849704,4.657165672020806,-49.0
B034,921.625,1642426821862280,4.651029748869264,-49.0
B034,921.625,1642426821869283,4.663301595172349,-49.0
B034,921.625,1642426821876885,4.6448938257177215,-49.0
B034,921.625,1642426821887920,4.651029748869264,-49.0
B034,921.625,1642426821894998,4.657165672020806,-49.0
B034,921.625,1642426821907302,4.681709364626977,-49.0
B034,921.625,1642426821912395,4.669437518323892,-49.0
B034,921.625,1642426821925204,4.663301595172349,-49.0
B034,921.625,1642426821930312,4.6448938257177215,-49.0
B034,921.625,1642426821942275,4.657165672020806,-49.0
B034,921.625,1642426821950601,4.663301595172349,-49.0
B034,921.625,1642426821959341,4.675573441475434,-49.0
B034,921.625,1642426821967855,4.657165672020806,-49.0
B034,921.625,1642426821980170,4.675573441475434,-49.5
B034,921.625,1642426821984484,4.663301595172349,-49.0
B034,921.625,1642426821997743,4.669437518323892,-49.5
B034,921.625,1642426822002726,4.657165672020806,-49.0
B034,921.625,1642426822013536,4.638757902566179,-49.5
B034,921.625,1642426822022496,4.657165672020806,-49.0
B034,921.625,1642426822033662,4.669437518323892,-49.0
B034,921.625,1642426822040664,4.669437518323892,-49.5
B034,921.625,1642426822050692,4.657165672020806,-49.0
B034,921.625,1642426822056679,4.681709364626977,-49.0
B034,921.625,1642426822066626,4.657165672020806,-49.0
B034,921.625,1642426822078330,4.657165672020806,-49.5
B034,921.625,1642426822088105,4.669437518323892,-49.0
B034,921.625,1642426822093062,4.651029748869264,-49.0
B034,921.625,1642426822103838,4.663301595172349,-49.0
B034,921.625,1642426822112490,4.657165672020806,-49.0
B034,921.625,1642426822123726,4.651029748869264,-49.0
B034,921.625,1642426822131039,4.651029748869264,-49.0
B034,921.625,1642426822141093,4.669437518323892,-49.0
B034,921.625,1642426822150512,4.6448938257177215,-49.0
B034,921.625,1642426822160348,4.663301595172349,-49.0
B034,921.625,1642426822168495,4.663301595172349,-49.0
B034,921.625,1642426822178264,4.663301595172349,-49.0
B034,921.625,1642426822184193,4.663301595172349,-49.0
B034,921.625,1642426822192944,4.651029748869264,-49.0
B034,921.625,1642426822205623,4.651029748869264,-49.5
B034,921.625,1642426822213764,4.663301595172349,-49.0
B034,921.625,1642426822221069,4.657165672020806,-49.5
B034,921.625,1642426822228939,4.657165672020806,-49.0
B034,921.625,1642426822240019,4.675573441475434,-49.0
B034,921.625,1642426822247940,4.632621979414637,-49.0
B034,921.625,1642426822256020,4.651029748869264,-49.0
B034,921.625,1642426822265642,4.663301595172349,-49.0
B034,921.625,1642426822277569,4.6448938257177215,-49.0
B034,921.625,1642426822284592,4.663301595172349,-49.0
B034,921.625,1642426822293046,4.669437518323892,-49.5
B034,921.625,1642426822303859,4.6878452877785195,-49.0
B034,921.625,1642426822314591,4.6448938257177215,-49.0
B034,921.625,1642426822323650,4.6878452877785195,-49.0
B034,921.625,1642426822330788,4.632621979414637,-49.0
B034,921.625,1642426822340696,4.638757902566179,-49.0
B034,921.625,1642426822351097,4.6448938257177215,-49.0
B034,921.625,1642426822357848,4.651029748869264,-49.5
