B029,921.625,1642426883589625,4.442408361716817,-47.0
B029,921.625,1642426883599919,4.442408361716817,-47.0
B029,921.625,1642426883609712,4.473087977474529,-47.0
B029,921.625,1642426883616414,4.4546802080199015,-47.0
B029,921.625,1642426883624134,4.460816131171445,-47.0
B029,921.625,1642426883635960,4.466952054322987,-47.0
B029,921.625,1642426883646648,4.466952054322987,-47.0
B029,921.625,1642426883653829,4.448544284868359,-47.0
B029,921.625,1642426883661709,4.448544284868359,-47.0
B029,921.625,1642426883671415,4.4546802080199015,-47.0
B029,921.625,1642426883677459,4.473087977474529,-47.0
B029,921.625,1642426883686670,4.448544284868359,-47.0
B029,921.625,1642426883698315,4.448544284868359,-47.0
B029,921.625,1642426883707721,4.442408361716817,-47.0
B029,921.625,1642426883716133,4.448544284868359,-47.0
B029,921.625,1642426883725615,4.448544284868359,-47.0
B029,921.625,1642426883734114,4.4546802080199015,-47.0
B029,921.625,1642426883742623,4.4546802080199015,-47.0
B029,921.625,1642426883750120,4.460816131171445,-47.0
B029,921.625,1642426883762355,4.442408361716817,-47.0
B029,921.625,1642426883770768,4.448544284868359,-47.0
B029,921.625,1642426883776534,4.4546802080199015,-47.0
B029,921.625,1642426883786175,4.448544284868359,-47.0
B029,921.625,1642426883797314,4.4546802080199015,-47.0
B029,921.625,1642426883806572,4.4546802080199015,-47.0
B029,921.625,1642426883813934,4.4546802080199015,-47.0
B029,921.625,1642426883822645,4.4546802080199015,-47.0
B029,921.625,1642426883830864,4.4362724385652745,-47.0
B029,921.625,1642426883840486,4.448544284868359,-47.0
B029,921.625,1642426883851215,4.466952054322987,-47.0
B029,921.625,1642426883857015,4.460816131171445,-47.0
B029,921.625,1642426883867749,4.4546802080199015,-47.0
B029,921.625,1642426883877842,4.4546802080199015,-47.0
B029,921.625,1642426883884295,4.4546802080199015,-47.0
B029,921.625,1642426883895422,4.460816131171445,-47.0
B029,921.625,1642426883906263,4.448544284868359,-47.0
B029,921.625,1642426883913290,4.448544284868359,-47.0
B029,921.625,1642426883921079,4.448544284868359,-47.0
B029,921.625,1642426883929994,4.448544284868359,-47.0
B029,921.625,1642426883941307,4.460816131171445,-47.0
B029,921.625,1642426883949633,4.4546802080199015,-47.0
B029,921.625,1642426883959995,4.4546802080199015,-47.0
B029,921.625,1642426883965928,4.448544284868359,-47.0
B029,921.625,1642426883973983,4.4546802080199015,-47.0
B029,921.625,1642426883983584,4.442408361716817,-47.0
B029,921.625,1642426883993488,4.4362724385652745,-47.0
B029,921.625,1642426884002806,4.448544284868359,-47.0
B029,921.625,1642426884012286,4.460816131171445,-47.0
B029,921.625,1642426884022394,4.442408361716817,-47.0
B029,921.625,1642426884031305,4.442408361716817,-47.0
B029,921.625,1642426884039145,4.460816131171445,-47.0
B029,921.625,1642426884048270,4.4546802080199015,-47.0
B029,921.625,1642426884057732,4.448544284868359,-47.0
B029,921.625,1642426884066621,4.448544284868359,-47.0
B029,921.625,1642426884075336,4.442408361716817,-47.0
B029,921.625,1642426884083193,4.4546802080199015,-47.0
B029,921.625,1642426884092715,4.460816131171445,-47.0
B029,921.625,1642426884102949,4.4546802080199015,-47.0
B029,921.625,1642426884112128,4.448544284868359,-47.0
B029,921.625,1642426884121573,4.4362724385652745,-47.0
B029,920.625,1642426884136182,4.135612204139688,-47.0
B029,920.625,1642426884144040,4.111068511533518,-47.0
B029,920.625,1642426884153611,4.147884050442774,-47.0
B029,920.625,1642426884162148,4.1172044346850605,-47.0
B029,920.625,1642426884170358,4.129476280988146,-47.0
B029,920.625,1642426884180940,4.123340357836604,-47.0
B029,920.625,1642426884190372,4.1417481272912315,-47.0
B029,920.625,1642426884199897,4.129476280988146,-46.5
B029,920.625,1642426884207910,4.129476280988146,-47.0
B029,920.625,1642426884216339,4.135612204139688,-47.0
B029,920.625,1642426884223499,4.129476280988146,-47.0
B029,920.625,1642426884233318,4.123340357836604,-47.0
B029,920.625,1642426884244451,4.129476280988146,-46.5
B029,920.625,1642426884252032,4.123340357836604,-46.5
B029,920.625,1642426884263167,4.123340357836604,-47.0
B029,920.625,1642426884271253,4.123340357836604,-47.0
B029,920.625,1642426884277292,4.1417481272912315,-47.0
B029,920.625,1642426884289563,4.135612204139688,-47.0
B029,920.625,1642426884299606,4.1417481272912315,-47.0
B029,920.625,1642426884307427,4.135612204139688,-47.0
B029,920.625,1642426884317681,4.135612204139688,-47.0
B029,920.625,1642426884324183,4.1417481272912315,-47.0
B029,920.625,1642426884332578,4.129476280988146,-47.0
B029,920.625,1642426884342286,4.129476280988146,-47.0
B029,920.625,1642426884352891,4.1417481272912315,-47.0
B029,920.625,1642426884358101,4.1417481272912315,-47.0
B029,920.625,1642426884368011,4.129476280988146,-47.0
B029,920.625,1642426884379369,4.129476280988146,-47.0
B029,920.625,1642426884388033,4.147884050442774,-47.0
B029,920.625,1642426884394769,4.135612204139688,-47.0
B029,920.625,1642426884406400,4.129476280988146,-47.0
B029,920.625,1642426884411917,4.129476280988146,-47.0
B029,920.625,1642426884425524,4.1417481272912315,-47.0
B029,920.625,1642426884432473,4.129476280988146,-47.0
B029,920.625,1642426884441032,4.129476280988146,-47.0
B029,920.625,1642426884447420,4.1417481272912315,-47.0
B029,920.625,1642426884458904,4.135612204139688,-47.0
B029,920.625,1642426884467800,4.129476280988146,-47.0
B029,920.625,1642426884477835,4.135612204139688,-47.0
B029,920.625,1642426884487140,4.135612204139688,-47.0
B029,920.625,1642426884494135,4.123340357836604,-47.0
B029,920.625,1642426884504129,4.1417481272912315,-47.0
B029,920.625,1642426884510851,4.135612204139688,-47.0
B029,920.625,1642426884521192,4.1417481272912315,-47.0
B029,920.625,1642426884531480,4.1417481272912315,-47.0
B029,920.625,1642426884537495,4.129476280988146,-47.0
B029,920.625,1642426884547859,4.129476280988146,-47.0
B029,920.625,1642426884558343,4.135612204139688,-47.0
B029,920.625,1642426884567929,4.135612204139688,-47.0
B029,920.625,1642426884574103,4.135612204139688,-47.0
B029,920.625,1642426884585723,4.147884050442774,-47.0
B029,920.625,1642426884595470,4.129476280988146,-47.0
B029,920.625,1642426884601208,4.135612204139688,-47.0
B029,920.625,1642426884611309,4.135612204139688,-47.0
B029,920.625,1642426884622471,4.129476280988146,-47.0
B029,920.625,1642426884631929,4.129476280988146,-47.0
B029,920.625,1642426884638781,4.1417481272912315,-47.0
B029,920.625,1642426884647707,4.147884050442774,-47.0
B029,920.625,1642426884658030,4.1417481272912315,-47.0
B029,920.625,1642426884667568,4.135612204139688,-47.0
B029,920.625,1642426884677018,4.135612204139688,-47.0
B029,920.625,1642426884685046,4.129476280988146,-47.0
B029,920.625,1642426884690793,4.129476280988146,-47.0
B029,920.625,1642426884702657,4.1417481272912315,-47.0
B029,920.625,1642426884712912,4.1417481272912315,-47.0
B029,920.625,1642426884721767,4.129476280988146,-47.0
B029,920.625,1642426884730583,4.123340357836604,-47.0
B029,920.625,1642426884740046,4.1417481272912315,-47.0
B029,920.625,1642426884748120,4.1417481272912315,-47.0
B029,920.625,1642426884757478,4.129476280988146,-47.0
