B034,921.625,1642426904195232,4.651029748869264,-49.0
B034,921.625,1642426904204700,4.651029748869264,-49.0
B034,921.625,1642426904211809,4.657165672020806,-49.0
B034,921.625,1642426904223035,4.669437518323892,-49.5
B034,921.625,1642426904229134,4.663301595172349,-49.0
B034,921.625,1642426904242937,4.657165672020806,-49.0
B034,921.625,1642426904251059,4.669437518323892,-49.0
B034,921.625,1642426904260348,4.6448938257177215,-49.0
B034,921.625,1642426904270223,4.657165672020806,-49.0
B034,921.625,1642426904279806,4.663301595172349,-49.0
B034,921.625,1642426904289840,4.657165672020806,-49.0
B034,921.625,1642426904295720,4.657165672020806,-49.0
B034,921.625,1642426904305745,4.669437518323892,-49.0
B034,921.625,1642426904312302,4.6448938257177215,-49.0
B034,921.625,1642426904323466,4.663301595172349,-49.0
B034,921.625,1642426904333554,4.663301595172349,-49.0
B034,921.625,1642426904341243,4.663301595172349,-49.0
B034,921.625,1642426904350209,4.657165672020806,-49.0
B034,921.625,1642426904361072,4.663301595172349,-49.0
B034,921.625,1642426904367041,4.651029748869264,-49.0
B034,921.625,1642426904375021,4.638757902566179,-49.0
B034,921.625,1642426904388875,4.651029748869264,-49.0
B034,921.625,1642426904395604,4.669437518323892,-49.0
B034,921.625,1642426904405681,4.651029748869264,-49.0
B034,921.625,1642426904414866,4.651029748869264,-49.0
B034,921.625,1642426904422170,4.651029748869264,-49.0
B034,921.625,1642426904434186,4.651029748869264,-49.0
B034,921.625,1642426904441702,4.663301595172349,-49.0
B034,921.625,1642426904451145,4.657165672020806,-49.0
B034,921.625,1642426904460163,4.638757902566179,-49.0
B034,921.625,1642426904466891,4.638757902566179,-49.5
B034,921.625,1642426904476125,4.6448938257177215,-49.0
B034,921.625,1642426904486930,4.657165672020806,-49.0
B034,921.625,1642426904495441,4.669437518323892,-49.0
B034,921.625,1642426904505686,4.6448938257177215,-49.0
B034,921.625,1642426904514533,4.651029748869264,-49.5
B034,921.625,1642426904524766,4.657165672020806,-49.0
B034,921.625,1642426904530906,4.657165672020806,-49.0
B034,921.625,1642426904538735,4.663301595172349,-49.0
B034,921.625,1642426904550749,4.669437518323892,-49.0
B034,921.625,1642426904559304,4.6448938257177215,-49.0
B034,921.625,1642426904566650,4.6448938257177215,-49.0
B034,921.625,1642426904577775,4.657165672020806,-49.0
B034,921.625,1642426904587647,4.669437518323892,-49.0
B034,921.625,1642426904596205,4.663301595172349,-49.0
B034,921.625,1642426904606030,4.669437518323892,-49.0
B034,921.625,1642426904611658,4.663301595172349,-49.0
B034,921.625,1642426904623789,4.6448938257177215,-49.5
B034,921.625,1642426904631464,4.6448938257177215,-49.0
B034,921.625,1642426904639750,4.651029748869264,-49.0
B034,921.625,1642426904648323,4.675573441475434,-49.0
B034,921.625,1642426904657074,4.669437518323892,-49.0
B034,921.625,1642426904666248,4.657165672020806,-49.0
B034,921.625,1642426904675808,4.638757902566179,-49.0
B034,921.625,1642426904685872,4.669437518323892,-49.0
B034,921.625,1642426904694936,4.6448938257177215,-49.0
B034,921.625,1642426904704982,4.675573441475434,-49.0
B034,921.625,1642426904710749,4.657165672020806,-49.5
B034,921.625,1642426904722184,4.663301595172349,-49.0
B034,921.625,1642426904730814,4.657165672020806,-49.0
B034,921.625,1642426904738629,4.663301595172349,-49.0
B034,921.625,1642426904748204,4.657165672020806,-49.0
B034,921.625,1642426904757636,4.657165672020806,-49.5
B034,921.625,1642426904763477,4.657165672020806,-49.0
B034,921.625,1642426904775088,4.657165672020806,-49.0
B034,921.625,1642426904782698,4.669437518323892,-49.0
B034,921.625,1642426904793418,4.657165672020806,-49.0
B034,921.625,1642426904801339,4.675573441475434,-49.0
B034,921.625,1642426904812193,4.651029748869264,-49.5
B034,921.625,1642426904818767,4.657165672020806,-49.0
B034,921.625,1642426904829775,4.657165672020806,-49.0
B034,921.625,1642426904837296,4.657165672020806,-49.0
B034,921.625,1642426904847837,4.651029748869264,-49.0
B034,921.625,1642426904858295,4.638757902566179,-49.0
B034,921.625,1642426904864400,4.651029748869264,-49.0
B034,921.625,1642426904872880,4.6448938257177215,-49.5
B034,921.625,1642426904884895,4.663301595172349,-49.0
B034,921.625,1642426904890049,4.657165672020806,-49.5
B034,921.625,1642426904900504,4.669437518323892,-49.0
B034,921.625,1642426904911159,4.669437518323892,-49.0
B034,921.625,1642426904917664,4.651029748869264,-49.0
B034,921.625,1642426904927971,4.657165672020806,-49.5
B034,921.625,1642426904937959,4.651029748869264,-49.0
B034,921.625,1642426904944980,4.651029748869264,-49.0
B034,921.625,1642426904955024,4.681709364626977,-49.0
B034,921.625,1642426904964730,4.669437518323892,-49.0
B034,921.625,1642426904972270,4.657165672020806,-49.0
B034,921.625,1642426904982680,4.663301595172349,-49.0
B034,921.625,1642426904991362,4.669437518323892,-49.0
B034,921.625,1642426905000635,4.663301595172349,-49.0
B034,921.625,1642426905008819,4.669437518323892,-49.0
B034,921.625,1642426905019935,4.675573441475434,-49.0
B034,920.625,1642426905033483,4.319689898685965,-48.5
B034,920.625,1642426905041901,4.3074180523828804,-48.5
B034,920.625,1642426905053637,4.344233591292136,-48.5
B034,920.625,1642426905059551,4.319689898685965,-48.5
B034,920.625,1642426905068484,4.338097668140593,-48.5
B034,920.625,1642426905079450,4.325825821837508,-48.5
B034,920.625,1642426905085082,4.344233591292136,-48.5
B034,920.625,1642426905096997,4.325825821837508,-48.5
B034,920.625,1642426905106799,4.313553975534423,-48.5
B034,920.625,1642426905115357,4.319689898685965,-48.5
B034,920.625,1642426905124666,4.3074180523828804,-48.5
B034,920.625,1642426905135060,4.313553975534423,-48.5
B034,920.625,1642426905143382,4.331961744989051,-48.5
B034,920.625,1642426905150680,4.331961744989051,-48.5
B034,920.625,1642426905159967,4.338097668140593,-48.5
B034,920.625,1642426905169471,4.325825821837508,-48.5
B034,920.625,1642426905179268,4.325825821837508,-48.5
B034,920.625,1642426905184755,4.325825821837508,-48.5
B034,920.625,1642426905195449,4.331961744989051,-48.5
B034,920.625,1642426905206192,4.325825821837508,-48.5
B034,920.625,1642426905216475,4.319689898685965,-48.5
B034,920.625,1642426905223770,4.331961744989051,-48.5
B034,920.625,1642426905233557,4.319689898685965,-48.5
B034,920.625,1642426905243616,4.319689898685965,-48.5
B034,920.625,1642426905252538,4.325825821837508,-48.5
B034,920.625,1642426905258470,4.325825821837508,-48.5
B034,920.625,1642426905265353,4.338097668140593,-48.5
B034,920.625,1642426905275299,4.319689898685965,-48.5
B034,920.625,1642426905286183,4.319689898685965,-48.5
B034,920.625,1642426905295690,4.313553975534423,-48.5
B034,920.625,1642426905306318,4.295146206079796,-48.5
B034,920.625,1642426905314184,4.331961744989051,-48.0
B034,920.625,1642426905322228,4.313553975534423,-48.5
B034,920.625,1642426905332327,4.3074180523828804,-48.0
B034,920.625,1642426905341519,4.313553975534423,-48.5
B034,920.625,1642426905351198,4.3074180523828804,-48.5
B034,920.625,1642426905358796,4.338097668140593,-48.5
B034,920.625,1642426905365110,4.319689898685965,-48.5
B034,920.625,1642426905377391,4.338097668140593,-48.5
B034,920.625,1642426905385649,4.331961744989051,-48.5
B034,920.625,1642426905393982,4.338097668140593,-48.5
B034,920.625,1642426905404086,4.313553975534423,-48.5
B034,920.625,1642426905412593,4.338097668140593,-48.5
B034,920.625,1642426905422928,4.3074180523828804,-48.5
B034,920.625,1642426905431851,4.319689898685965,-48.5
B034,920.625,1642426905439909,4.325825821837508,-48.5
B034,920.625,1642426905446179,4.313553975534423,-48.5
B034,920.625,1642426905459183,4.319689898685965,-48.0
B034,920.625,1642426905467260,4.325825821837508,-48.5
B034,920.625,1642426905477273,4.325825821837508,-48.5
B034,920.625,1642426905485113,4.325825821837508,-48.5
B034,920.625,1642426905493489,4.3074180523828804,-48.5
