B029,921.625,1642426760007255,4.448544284868359,-47.0
B029,921.625,1642426760018839,4.4546802080199015,-47.0
B029,921.625,1642426760028408,4.473087977474529,-47.0
B029,921.625,1642426760034533,4.4546802080199015,-47.0
B029,921.625,1642426760043433,4.4546802080199015,-47.0
B029,921.625,1642426760050586,4.448544284868359,-47.0
B029,920.625,1642426760186214,4.1417481272912315,-47.0
B029,920.625,1642426760194904,4.129476280988146,-47.0
B029,920.625,1642426760204667,4.135612204139688,-46.5
B029,920.625,1642426760211947,4.1417481272912315,-47.0
B029,920.625,1642426760223361,4.1417481272912315,-47.0
B029,920.625,1642426760230632,4.135612204139688,-46.5
B029,920.625,1642426760238905,4.1172044346850605,-47.0
B029,920.625,1642426760247518,4.135612204139688,-47.0
B029,920.625,1642426760258977,4.135612204139688,-47.0
B029,920.625,1642426760265832,4.1172044346850605,-46.5
B029,920.625,1642426760275966,4.147884050442774,-47.0
B029,920.625,1642426760283278,4.135612204139688,-46.5
B029,920.625,1642426760296038,4.135612204139688,-47.0
B029,920.625,1642426760300989,4.154019973594316,-47.0
B029,920.625,1642426760314602,4.135612204139688,-47.0
B029,920.625,1642426760321700,4.135612204139688,-47.0
B029,920.625,1642426760333601,4.1417481272912315,-47.0
B029,920.625,1642426760343997,4.147884050442774,-47.0
B029,920.625,1642426760351769,4.135612204139688,-47.0
B029,920.625,1642426760360022,4.154019973594316,-47.0
B029,920.625,1642426760367421,4.1417481272912315,-46.5
B029,920.625,1642426760381213,4.1417481272912315,-47.0
B029,920.625,1642426760387352,4.1417481272912315,-47.0
B029,920.625,1642426760396297,4.135612204139688,-47.0
B029,920.625,1642426760406333,4.135612204139688,-47.0
B029,920.625,1642426760414145,4.1417481272912315,-47.0
B029,920.625,1642426760423112,4.135612204139688,-47.0
B029,920.625,1642426760432111,4.129476280988146,-47.0
B029,920.625,1642426760442970,4.135612204139688,-47.0
B029,920.625,1642426760450430,4.135612204139688,-47.0
B029,920.625,1642426760460239,4.135612204139688,-47.0
B029,920.625,1642426760468816,4.147884050442774,-47.0
B029,920.625,1642426760478446,4.154019973594316,-46.5
B029,920.625,1642426760486973,4.129476280988146,-47.0
B029,920.625,1642426760497487,4.1417481272912315,-47.0
B029,920.625,1642426760503988,4.147884050442774,-47.0
B029,920.625,1642426760514556,4.1417481272912315,-47.0
B029,920.625,1642426760524153,4.1417481272912315,-47.0
B029,920.625,1642426760533562,4.1417481272912315,-47.0
B029,920.625,1642426760541408,4.135612204139688,-47.0
B029,920.625,1642426760549211,4.135612204139688,-47.0
B029,920.625,1642426760557553,4.147884050442774,-47.0
B029,920.625,1642426760569258,4.1417481272912315,-47.0
B029,920.625,1642426760578054,4.135612204139688,-47.0
B029,920.625,1642426760588172,4.1417481272912315,-47.0
B029,920.625,1642426760593901,4.135612204139688,-47.0
B029,920.625,1642426760603052,4.135612204139688,-47.0
B029,920.625,1642426760610386,4.147884050442774,-47.0
B029,920.625,1642426760622282,4.129476280988146,-47.0
B029,920.625,1642426760631041,4.135612204139688,-47.0
B029,920.625,1642426760641025,4.135612204139688,-47.0
B029,920.625,1642426760649859,4.1417481272912315,-47.0
B029,920.625,1642426760657393,4.154019973594316,-47.0
B029,920.625,1642426760666375,4.147884050442774,-47.0
B029,920.625,1642426760675882,4.1417481272912315,-46.5
