B034,921.625,1642426986754923,4.6448938257177215,-49.0
B034,921.625,1642426986764330,4.632621979414637,-49.0
B034,921.625,1642426986769419,4.663301595172349,-49.0
B034,921.625,1642426986780192,4.651029748869264,-49.0
B034,921.625,1642426986787804,4.651029748869264,-49.0
B034,921.625,1642426986797882,4.663301595172349,-49.0
B034,921.625,1642426986929570,4.675573441475434,-49.0
B034,921.625,1642426986937873,4.651029748869264,-49.5
B034,921.625,1642426986946827,4.651029748869264,-49.5
B034,921.625,1642426986953152,4.663301595172349,-49.0
B034,921.625,1642426986964826,4.6448938257177215,-49.0
B034,921.625,1642426986974330,4.663301595172349,-49.0
B034,921.625,1642426987097084,4.663301595172349,-49.0
B034,921.625,1642426987106488,4.6448938257177215,-49.0
B034,921.625,1642426987112059,4.663301595172349,-49.5
B034,921.625,1642426987121722,4.663301595172349,-49.0
B034,921.625,1642426987133957,4.638757902566179,-49.5
B034,921.625,1642426987142392,4.651029748869264,-49.0
B034,920.625,1642426987225164,4.295146206079796,-48.5
B034,920.625,1642426987233800,4.313553975534423,-48.0
B034,920.625,1642426987244551,4.295146206079796,-48.0
B034,920.625,1642426987254317,4.295146206079796,-48.5
B034,920.625,1642426987260028,4.28287435977671,-48.5
B034,920.625,1642426987269829,4.28287435977671,-48.5
B034,920.625,1642426987282082,4.295146206079796,-48.5
B034,920.625,1642426987290646,4.319689898685965,-48.0
B034,920.625,1642426987298953,4.295146206079796,-48.0
B034,920.625,1642426987306335,4.331961744989051,-48.5
B034,920.625,1642426987316618,4.3074180523828804,-48.0
B034,920.625,1642426987326417,4.319689898685965,-48.0
B034,920.625,1642426987334280,4.3074180523828804,-48.5
B034,920.625,1642426987340971,4.295146206079796,-48.5
B034,920.625,1642426987352425,4.3074180523828804,-48.0
B034,920.625,1642426987359791,4.295146206079796,-48.5
B034,920.625,1642426987367237,4.3074180523828804,-48.0
B034,920.625,1642426987381021,4.3074180523828804,-48.0
B034,920.625,1642426987385595,4.313553975534423,-48.5
B034,920.625,1642426987397166,4.325825821837508,-48.0
B034,920.625,1642426987406158,4.313553975534423,-48.5
B034,920.625,1642426987416209,4.289010282928253,-48.0
B034,920.625,1642426987423217,4.301282129231338,-48.0
B034,920.625,1642426987431884,4.301282129231338,-48.0
B034,920.625,1642426987441987,4.3074180523828804,-48.0
B034,920.625,1642426987453091,4.301282129231338,-48.5
B034,920.625,1642426987459275,4.319689898685965,-48.0
B034,920.625,1642426987470353,4.301282129231338,-48.5
B034,920.625,1642426987475810,4.295146206079796,-48.5
B034,920.625,1642426987488279,4.289010282928253,-48.0
B034,920.625,1642426987495018,4.313553975534423,-48.5
B034,920.625,1642426987504679,4.319689898685965,-48.0
B034,920.625,1642426987515092,4.301282129231338,-48.5
B034,920.625,1642426987523888,4.313553975534423,-48.5
B034,920.625,1642426987532215,4.295146206079796,-48.5
B034,920.625,1642426987543325,4.301282129231338,-48.5
B034,920.625,1642426987551690,4.325825821837508,-48.0
B034,920.625,1642426987557604,4.325825821837508,-48.5
B034,920.625,1642426987566936,4.295146206079796,-48.0
B034,920.625,1642426987578755,4.301282129231338,-48.0
B034,920.625,1642426987587097,4.325825821837508,-48.5
B034,920.625,1642426987594786,4.319689898685965,-48.0
B034,920.625,1642426987602656,4.3074180523828804,-48.5
B034,920.625,1642426987615259,4.319689898685965,-48.5
B034,920.625,1642426987622549,4.313553975534423,-48.5
B034,920.625,1642426987630149,4.295146206079796,-48.5
B034,920.625,1642426987640248,4.313553975534423,-48.5
B034,920.625,1642426987651138,4.3074180523828804,-48.0
B034,920.625,1642426987657271,4.3074180523828804,-48.0
B034,920.625,1642426987668412,4.3074180523828804,-48.5
B034,920.625,1642426987675418,4.331961744989051,-48.0
B034,920.625,1642426987682740,4.289010282928253,-48.0
B034,920.625,1642426987694972,4.3074180523828804,-48.0
B034,920.625,1642426987704868,4.319689898685965,-48.0
B034,920.625,1642426987715259,4.319689898685965,-48.0
B034,920.625,1642426987720683,4.319689898685965,-48.0
B034,920.625,1642426987729037,4.319689898685965,-48.5
B034,920.625,1642426987742569,4.319689898685965,-48.5
B034,920.625,1642426987750694,4.331961744989051,-48.5
B034,920.625,1642426987759808,4.301282129231338,-48.0
B034,920.625,1642426987768579,4.3074180523828804,-48.5
B034,920.625,1642426987774336,4.295146206079796,-48.0
B034,920.625,1642426987784661,4.319689898685965,-48.0
B034,920.625,1642426987795196,4.325825821837508,-48.0
B034,920.625,1642426987803091,4.3074180523828804,-48.0
B034,920.625,1642426987814191,4.289010282928253,-48.5
B034,920.625,1642426987822877,4.338097668140593,-48.0
B034,920.625,1642426987832431,4.331961744989051,-48.0
B034,920.625,1642426987838927,4.289010282928253,-48.5
B034,920.625,1642426987850268,4.313553975534423,-48.0
B034,920.625,1642426987857044,4.319689898685965,-48.0
B034,920.625,1642426987866215,4.295146206079796,-48.5
B034,920.625,1642426987876780,4.319689898685965,-48.0
B034,920.625,1642426987886316,4.313553975534423,-48.0
B034,920.625,1642426987895862,4.313553975534423,-48.5
B034,920.625,1642426987903304,4.295146206079796,-48.0
B034,920.625,1642426987914081,4.313553975534423,-48.5
B034,920.625,1642426987922349,4.331961744989051,-48.0
B034,920.625,1642426987934220,4.3074180523828804,-48.5
B034,920.625,1642426987942076,4.3074180523828804,-48.5
B034,920.625,1642426987950916,4.3074180523828804,-48.5
