B029,921.625,1642427007254437,4.448544284868359,-47.0
B029,921.625,1642427007260164,4.4546802080199015,-47.0
B029,921.625,1642427007272085,4.466952054322987,-47.0
B029,921.625,1642427007282337,4.466952054322987,-47.0
B029,921.625,1642427007289339,4.4546802080199015,-47.0
B029,921.625,1642427007300773,4.460816131171445,-47.0
B029,921.625,1642427007307743,4.448544284868359,-47.0
B029,921.625,1642427007317963,4.442408361716817,-47.0
B029,921.625,1642427007325335,4.460816131171445,-47.0
B029,921.625,1642427007335852,4.4546802080199015,-47.0
B029,921.625,1642427007345373,4.4546802080199015,-47.0
B029,921.625,1642427007353452,4.460816131171445,-47.0
B029,921.625,1642427007363776,4.4546802080199015,-47.0
B029,921.625,1642427007371607,4.4546802080199015,-47.0
B029,921.625,1642427007380785,4.466952054322987,-47.0
B029,921.625,1642427007390596,4.448544284868359,-47.0
B029,921.625,1642427007400058,4.460816131171445,-47.0
B029,921.625,1642427007408153,4.4546802080199015,-47.0
B029,921.625,1642427007414913,4.460816131171445,-47.0
B029,921.625,1642427007426778,4.460816131171445,-47.0
B029,921.625,1642427007435351,4.448544284868359,-47.0
B029,921.625,1642427007440617,4.4546802080199015,-47.0
B029,921.625,1642427007454666,4.448544284868359,-47.0
B029,921.625,1642427007460076,4.4546802080199015,-47.0
B029,921.625,1642427007467477,4.4546802080199015,-47.0
B029,921.625,1642427007478449,4.442408361716817,-47.0
B029,921.625,1642427007488958,4.4546802080199015,-47.0
B029,921.625,1642427007497391,4.466952054322987,-47.0
B029,921.625,1642427007507194,4.4546802080199015,-47.0
B029,921.625,1642427007516832,4.4362724385652745,-47.0
B029,921.625,1642427007521503,4.442408361716817,-47.0
B029,921.625,1642427007532467,4.442408361716817,-47.0
B029,921.625,1642427007542283,4.448544284868359,-47.0
B029,921.625,1642427007552531,4.448544284868359,-47.0
B029,921.625,1642427007559351,4.448544284868359,-47.0
B029,921.625,1642427007570693,4.466952054322987,-47.0
B029,921.625,1642427007580201,4.4546802080199015,-47.0
