B016,920.625,1644374568380950,2.1843886419491527,-40.5
B016,920.625,1644374568392318,2.1966604882522383,-40.5
AA03,920.625,1644374568394076,3.172272269347506,-40.0
B016,920.625,1644374568403068,2.215068257706866,-40.5
AA03,920.625,1644374568405053,3.153864499892878,-40.0
AA03,920.625,1644374568412540,3.1784081924990484,-40.0
B016,920.625,1644374568415618,2.1966604882522383,-40.5
AA03,920.625,1644374568423302,3.1784081924990484,-39.5
B016,920.625,1644374568425320,2.1843886419491527,-40.5
B016,920.625,1644374568433762,2.190524565100696,-40.5
AA03,920.625,1644374568438444,3.172272269347506,-39.5
B016,920.625,1644374568447699,2.190524565100696,-40.5
AA03,920.625,1644374568448846,3.1784081924990484,-40.0
AA03,920.625,1644374568459689,3.153864499892878,-40.0
B016,920.625,1644374568461690,2.1843886419491527,-40.5
AA03,920.625,1644374568469578,3.184544115650591,-40.0
B016,920.625,1644374568471594,2.1843886419491527,-40.5
AA03,920.625,1644374568484244,3.1784081924990484,-40.0
B016,920.625,1644374568485254,2.1782527187976104,-40.5
AA03,920.625,1644374568493475,3.172272269347506,-40.0
B016,920.625,1644374568494880,2.172116795646068,-40.5
B016,920.625,1644374568504623,2.1966604882522383,-40.5
AA03,920.625,1644374568505559,3.1906800388021335,-40.0
AA03,920.625,1644374568515517,3.153864499892878,-40.0
B016,920.625,1644374568517319,2.1966604882522383,-40.5
B016,920.625,1644374568527138,2.190524565100696,-40.5
AA03,920.625,1644374568528896,3.160000423044421,-40.0
B016,920.625,1644374568539526,2.190524565100696,-40.5
AA03,920.625,1644374568541299,3.1784081924990484,-40.0
B016,920.625,1644374568549361,2.190524565100696,-40.5
AA03,920.625,1644374568550454,3.153864499892878,-40.0
AA03,920.625,1644374568560775,3.184544115650591,-40.0
B016,920.625,1644374568562382,2.1782527187976104,-40.5
B016,920.625,1644374568572076,2.190524565100696,-40.5
AA03,920.625,1644374568575989,3.1784081924990484,-40.0
AA03,920.625,1644374568584590,3.172272269347506,-40.0
B016,920.625,1644374568586961,2.2027964114037806,-40.5
AA03,920.625,1644374568596608,3.1784081924990484,-40.0
B016,920.625,1644374568598371,2.2027964114037806,-40.5
B016,920.625,1644374568605681,2.190524565100696,-40.5
AA03,920.625,1644374568608036,3.1784081924990484,-40.0
B016,920.625,1644374568616322,2.2027964114037806,-40.5
AA03,920.625,1644374568620254,3.2029518851052186,-40.0
B016,920.625,1644374568629931,2.190524565100696,-40.5
AA03,920.625,1644374568631209,3.184544115650591,-40.0
AA03,920.625,1644374568639775,3.1784081924990484,-40.0
B016,920.625,1644374568642349,2.208932334555323,-40.5
AA03,920.625,1644374568652266,3.184544115650591,-40.0
B016,920.625,1644374568653784,2.1966604882522383,-40.5
AA03,920.625,1644374568664236,3.1784081924990484,-40.0
B016,920.625,1644374568665631,2.2027964114037806,-40.5
AA03,920.625,1644374568673477,3.184544115650591,-40.0
B016,920.625,1644374568675666,2.1966604882522383,-40.5
AA03,920.625,1644374568684125,3.147728576741336,-40.0
B016,920.625,1644374568686381,2.1843886419491527,-40.5
AA03,920.625,1644374568695630,3.1906800388021335,-40.0
B016,920.625,1644374568696905,2.2027964114037806,-40.5
AA03,920.625,1644374568706074,3.1661363461959633,-40.0
B016,920.625,1644374568708935,2.1782527187976104,-40.5
B016,920.625,1644374568717608,2.1966604882522383,-40.5
AA03,920.625,1644374568720686,3.1784081924990484,-40.0
B016,920.625,1644374568729633,2.190524565100696,-40.5
AA03,920.625,1644374568730541,3.2029518851052186,-40.0
B016,920.625,1644374568739943,2.190524565100696,-40.5
AA03,920.625,1644374568741958,3.1968159619536762,-40.0
AA03,920.625,1644374568752579,3.184544115650591,-40.0
B016,920.625,1644374568753747,2.1843886419491527,-40.5
B016,920.625,1644374568763927,2.2027964114037806,-40.5
AA03,920.625,1644374568765956,3.141592653589793,-39.5
AA03,920.625,1644374568775960,3.172272269347506,-40.0
B016,920.625,1644374568776855,2.1966604882522383,-40.5
B016,920.625,1644374568786353,2.190524565100696,-40.5
AA03,920.625,1644374568788381,3.160000423044421,-40.0
AA03,920.625,1644374568800946,3.2090878082567613,-40.0
B016,920.625,1644374568801913,2.1843886419491527,-40.5
AA03,920.625,1644374568809178,3.1661363461959633,-40.0
B016,920.625,1644374568811788,2.208932334555323,-40.5
AA03,920.625,1644374568820204,3.184544115650591,-40.0
B016,920.625,1644374568822433,2.190524565100696,-40.5
AA03,920.625,1644374568832776,3.1784081924990484,-40.0
B016,920.625,1644374568834576,2.2027964114037806,-40.5
AA03,920.625,1644374568844622,3.184544115650591,-40.0
B016,920.625,1644374568846029,2.1966604882522383,-40.5
AA03,920.625,1644374568853941,3.1784081924990484,-40.0
B016,920.625,1644374568857465,2.190524565100696,-40.5
B016,920.625,1644374568863130,2.2027964114037806,-40.5
AA03,920.625,1644374568868027,3.153864499892878,-40.0
AA03,920.625,1644374568876055,3.172272269347506,-40.0
B016,920.625,1644374568878043,2.190524565100696,-40.5
AA03,920.625,1644374568888681,3.172272269347506,-40.0
B016,920.625,1644374568889603,2.190524565100696,-40.5
AA03,920.625,1644374568897820,3.1661363461959633,-40.0
B016,920.625,1644374568900571,2.190524565100696,-40.5
AA03,920.625,1644374568910453,3.1784081924990484,-40.0
B016,920.625,1644374568913606,2.1843886419491527,-40.5
AA03,920.625,1644374568924282,3.1968159619536762,-40.0
B016,920.625,1644374568925132,2.1966604882522383,-40.5
AA03,920.625,1644374568933353,3.184544115650591,-40.0
B016,920.625,1644374568935682,2.215068257706866,-40.5
B016,920.625,1644374568944888,2.1782527187976104,-40.5
AA03,920.625,1644374568945936,3.1784081924990484,-40.0
B016,920.625,1644374568954335,2.190524565100696,-40.5
AA03,920.625,1644374568956956,3.172272269347506,-40.0
AA03,920.625,1644374568964675,3.1784081924990484,-40.0
B016,920.625,1644374568967403,2.1966604882522383,-40.5
B016,920.625,1644374568977553,2.208932334555323,-40.5
AA03,920.625,1644374568980591,3.1906800388021335,-40.0
AA03,920.625,1644374568988300,3.172272269347506,-40.0
B016,920.625,1644374568991608,2.190524565100696,-40.5
AA03,920.625,1644374569000289,3.153864499892878,-40.0
B016,920.625,1644374569002617,2.2027964114037806,-40.5
B016,920.625,1644374569009758,2.1843886419491527,-40.5
AA03,920.625,1644374569011982,3.172272269347506,-40.0
B016,920.625,1644374569021186,2.2027964114037806,-40.5
AA03,920.625,1644374569024320,3.1784081924990484,-40.0
AA03,920.625,1644374569032258,3.172272269347506,-40.0
B016,920.625,1644374569036194,2.1966604882522383,-40.5
AA03,920.625,1644374569046492,3.1784081924990484,-40.0
B016,920.625,1644374569047770,2.1966604882522383,-40.5
AA03,920.625,1644374569055797,3.2029518851052186,-40.0
B016,920.625,1644374569059384,2.215068257706866,-40.5
AA03,920.625,1644374569068412,3.1968159619536762,-40.0
B016,920.625,1644374569069505,2.172116795646068,-40.5
B016,920.625,1644374569079585,2.190524565100696,-40.5
AA03,920.625,1644374569081901,3.172272269347506,-40.0
B016,920.625,1644374569091722,2.1966604882522383,-40.5
AA03,920.625,1644374569092883,3.1906800388021335,-40.0
B016,920.625,1644374569101562,2.2027964114037806,-40.5
AA03,920.625,1644374569105510,3.2029518851052186,-40.0
B016,920.625,1644374569116135,2.1966604882522383,-40.5
AA03,920.625,1644374569117298,3.1968159619536762,-40.0
AA03,920.625,1644374569128075,3.1784081924990484,-39.5
B016,920.625,1644374569129000,2.2027964114037806,-40.5
B016,920.625,1644374569137801,2.190524565100696,-40.5
AA03,920.625,1644374569139735,3.184544115650591,-40.0
B016,920.625,1644374569148117,2.2027964114037806,-40.5
AA03,920.625,1644374569150361,3.184544115650591,-40.0
AA03,920.625,1644374569158706,3.1906800388021335,-40.0
B016,920.625,1644374569161064,2.1966604882522383,-40.5
AA03,920.625,1644374569171899,3.172272269347506,-40.0
B016,920.625,1644374569173078,2.2027964114037806,-40.5
B016,920.625,1644374569181782,2.190524565100696,-40.5
AA03,920.625,1644374569182713,3.172272269347506,-40.0
B016,920.625,1644374569192680,2.190524565100696,-40.5
AA03,920.625,1644374569195203,3.1906800388021335,-40.0
B016,920.625,1644374569202839,2.215068257706866,-40.5
AA03,920.625,1644374569205691,3.172272269347506,-40.0
AA03,920.625,1644374569216247,3.2090878082567613,-40.0
B016,920.625,1644374569217168,2.2027964114037806,-40.5
AA03,920.625,1644374569225069,3.1784081924990484,-40.0
B016,920.625,1644374569229822,2.208932334555323,-40.5
AA03,920.625,1644374569239537,3.153864499892878,-40.0
B016,920.625,1644374569240417,2.208932334555323,-40.5
B016,920.625,1644374569250637,2.215068257706866,-40.5
AA03,920.625,1644374569251686,3.1784081924990484,-40.0
AA03,920.625,1644374569261187,3.1784081924990484,-40.0
B016,920.625,1644374569264849,2.1966604882522383,-40.5
AA03,920.625,1644374569271626,3.184544115650591,-40.0
B016,920.625,1644374569273868,2.190524565100696,-40.5
B016,920.625,1644374569283343,2.2027964114037806,-40.5
AA03,920.625,1644374569284563,3.2029518851052186,-40.0
AA03,920.625,1644374569295373,3.172272269347506,-40.0
B016,920.625,1644374569297748,2.1966604882522383,-40.5
B016,920.625,1644374569306413,2.190524565100696,-40.5
AA03,920.625,1644374569307687,3.172272269347506,-40.0
AA03,920.625,1644374569317712,3.172272269347506,-39.5
B016,920.625,1644374569319198,2.2027964114037806,-40.5
B016,920.625,1644374569326056,2.1966604882522383,-40.5
AA03,920.625,1644374569330758,3.172272269347506,-40.0
AA03,920.625,1644374569338627,3.160000423044421,-40.0
B016,920.625,1644374569340669,2.2027964114037806,-40.5
B016,920.625,1644374569352680,2.190524565100696,-40.5
AA03,920.625,1644374569353572,3.160000423044421,-40.0
AA03,920.625,1644374569362974,3.1661363461959633,-40.0
B016,920.625,1644374569363883,2.1782527187976104,-40.5
B016,920.625,1644374569372244,2.2027964114037806,-40.5
AA03,920.625,1644374569375497,3.172272269347506,-40.0
AA03,920.625,1644374569383216,3.172272269347506,-40.0
B016,920.625,1644374569384125,2.190524565100696,-40.5
AA03,920.625,1644374569393125,3.160000423044421,-40.0
B016,920.625,1644374569396253,2.1843886419491527,-40.5
AA03,920.625,1644374569403757,3.153864499892878,-39.5
B016,920.625,1644374569407412,2.215068257706866,-40.5
B016,920.625,1644374569418218,2.190524565100696,-40.5
AA03,920.625,1644374569420390,3.172272269347506,-40.0
B016,920.625,1644374569429813,2.1966604882522383,-40.5
AA03,920.625,1644374569431155,3.172272269347506,-39.5
AA03,920.625,1644374569438868,3.1784081924990484,-39.5
B016,920.625,1644374569441110,2.208932334555323,-40.5
AA03,920.625,1644374569448499,3.160000423044421,-39.5
B016,920.625,1644374569452685,2.1843886419491527,-40.5
B016,920.625,1644374569460190,2.1843886419491527,-40.5
AA03,920.625,1644374569463535,3.172272269347506,-40.0
AA03,920.625,1644374569472810,3.141592653589793,-40.0
B016,920.625,1644374569474967,2.1782527187976104,-40.5
AA03,920.625,1644374569481767,3.153864499892878,-40.0
B016,920.625,1644374569486737,2.1782527187976104,-40.5
AA03,920.625,1644374569493080,3.153864499892878,-40.0
B016,920.625,1644374569496985,2.190524565100696,-40.5
B016,920.625,1644374569505995,2.1966604882522383,-40.5
AA03,920.625,1644374569509091,3.1661363461959633,-40.0
AA03,920.625,1644374569518029,3.172272269347506,-40.0
B016,920.625,1644374569519793,2.190524565100696,-40.5
AA03,920.625,1644374569527039,3.1661363461959633,-40.0
B016,920.625,1644374569529952,2.1843886419491527,-40.5
AA03,920.625,1644374569537307,3.1661363461959633,-39.5
B016,920.625,1644374569541949,2.1843886419491527,-40.5
AA03,920.625,1644374569552741,3.153864499892878,-40.0
B016,920.625,1644374569553622,2.190524565100696,-40.5
AA03,920.625,1644374569562049,3.172272269347506,-40.0
B016,920.625,1644374569564920,2.172116795646068,-40.5
B016,920.625,1644374569571677,2.190524565100696,-40.5
AA03,920.625,1644374569575318,3.147728576741336,-40.0
B016,920.625,1644374569585591,2.1598449493429825,-40.5
AA03,920.625,1644374569586593,3.153864499892878,-40.0
AA03,920.625,1644374569596084,3.160000423044421,-39.5
B016,920.625,1644374569597829,2.208932334555323,-40.5
AA03,920.625,1644374569608434,3.153864499892878,-40.0
B016,920.625,1644374569609838,2.1659808724945258,-40.5
AA03,920.625,1644374569616157,3.1354567304382504,-40.0
B016,920.625,1644374569621423,2.172116795646068,-40.5
B016,921.125,1644374569638252,2.356194490192345,-41.0
AA03,921.125,1644374569639155,3.356349963893783,-39.5
AA03,921.125,1644374569649797,3.3379421944391554,-39.0
B016,921.125,1644374569651544,2.356194490192345,-41.0
AA03,921.125,1644374569657447,3.3502140407422405,-39.5
B016,921.125,1644374569661436,2.3439226438892597,-41.0
AA03,921.125,1644374569669555,3.356349963893783,-39.5
B016,921.125,1644374569672279,2.36846633649543,-41.0
AA03,921.125,1644374569679624,3.356349963893783,-39.5
B016,921.125,1644374569681119,2.356194490192345,-41.0
AA03,921.125,1644374569690890,3.3440781175906977,-39.5
B016,921.125,1644374569693745,2.3746022596469727,-41.0
AA03,921.125,1644374569701571,3.3624858870453256,-39.5
B016,921.125,1644374569704642,2.356194490192345,-41.0
B016,921.125,1644374569712952,2.356194490192345,-41.0
AA03,921.125,1644374569716712,3.356349963893783,-39.0
AA03,921.125,1644374569728163,3.356349963893783,-39.0
B016,921.125,1644374569729195,2.36846633649543,-41.0
AA03,921.125,1644374569736501,3.3502140407422405,-39.0
B016,921.125,1644374569738035,2.350058567040802,-41.0
AA03,921.125,1644374569749729,3.356349963893783,-39.5
B016,921.125,1644374569750663,2.3623304133438876,-41.0
B016,921.125,1644374569757508,2.356194490192345,-41.0
AA03,921.125,1644374569760015,3.356349963893783,-39.5
AA03,921.125,1644374569769320,3.3624858870453256,-39.5
B016,921.125,1644374569770701,2.3623304133438876,-41.0
AA03,921.125,1644374569781767,3.356349963893783,-39.5
B016,921.125,1644374569784613,2.36846633649543,-41.0
AA03,921.125,1644374569791129,3.3440781175906977,-39.5
B016,921.125,1644374569794510,2.3746022596469727,-41.0
B016,921.125,1644374569803546,2.3746022596469727,-41.0
AA03,921.125,1644374569805293,3.3747577333484107,-39.5
AA03,921.125,1644374569812948,3.368621810196868,-39.5
B016,921.125,1644374569815421,2.356194490192345,-41.0
B016,921.125,1644374569826297,2.3623304133438876,-41.0
AA03,921.125,1644374569827799,3.3624858870453256,-39.5
B016,921.125,1644374569835640,2.3623304133438876,-41.0
AA03,921.125,1644374569839930,3.3624858870453256,-39.0
B016,921.125,1644374569846999,2.3746022596469727,-41.0
AA03,921.125,1644374569851234,3.3624858870453256,-39.5
B016,921.125,1644374569860648,2.3746022596469727,-41.0
AA03,921.125,1644374569863034,3.356349963893783,-39.5
AA03,921.125,1644374569870301,3.3440781175906977,-39.5
B016,921.125,1644374569873460,2.36846633649543,-41.0
AA03,921.125,1644374569879978,3.3747577333484107,-39.0
B016,921.125,1644374569884708,2.350058567040802,-41.0
AA03,921.125,1644374569894371,3.3624858870453256,-39.5
B016,921.125,1644374569895409,2.356194490192345,-41.0
AA03,921.125,1644374569904844,3.368621810196868,-39.5
B016,921.125,1644374569906620,2.350058567040802,-41.0
AA03,921.125,1644374569914769,3.3502140407422405,-39.5
B016,921.125,1644374569917849,2.36846633649543,-41.0
AA03,921.125,1644374569925612,3.3624858870453256,-39.5
B016,921.125,1644374569926879,2.36846633649543,-41.0
B016,921.125,1644374569936098,2.36846633649543,-41.0
AA03,921.125,1644374569938619,3.3624858870453256,-39.5
AA03,921.125,1644374569948419,3.3624858870453256,-39.5
B016,921.125,1644374569949356,2.3623304133438876,-41.0
AA03,921.125,1644374569962142,3.380893656499953,-39.5
B016,921.125,1644374569963475,2.3623304133438876,-41.0
B016,921.125,1644374569971109,2.36846633649543,-41.0
AA03,921.125,1644374569972242,3.3624858870453256,-39.5
B016,921.125,1644374569984161,2.36846633649543,-41.0
AA03,921.125,1644374569985321,3.3624858870453256,-39.0
AA03,921.125,1644374569992981,3.3624858870453256,-39.5
B016,921.125,1644374569998518,2.3746022596469727,-41.0
AA03,921.125,1644374570006892,3.3624858870453256,-39.5
B016,921.125,1644374570009729,2.36846633649543,-41.0
AA03,921.125,1644374570019375,3.356349963893783,-39.5
B016,921.125,1644374570020269,2.356194490192345,-41.0
B016,921.125,1644374570029677,2.36846633649543,-41.0
AA03,921.125,1644374570031193,3.3747577333484107,-39.0
B016,921.125,1644374570040632,2.3746022596469727,-41.0
AA03,921.125,1644374570041909,3.380893656499953,-39.5
AA03,921.125,1644374570049182,3.368621810196868,-39.5
B016,921.125,1644374570053951,2.380738182798515,-41.0
AA03,921.125,1644374570060927,3.3870295796514958,-39.5
B016,921.125,1644374570064504,2.3623304133438876,-41.0
AA03,921.125,1644374570070860,3.356349963893783,-39.5
B016,921.125,1644374570076083,2.3746022596469727,-41.0
AA03,921.125,1644374570084438,3.3870295796514958,-39.5
B016,921.125,1644374570087069,2.3746022596469727,-41.0
B016,921.125,1644374570095030,2.3746022596469727,-41.0
AA03,921.125,1644374570097132,3.3747577333484107,-39.5
B016,921.125,1644374570105797,2.380738182798515,-41.0
AA03,921.125,1644374570107343,3.3870295796514958,-39.5
B016,921.125,1644374570114965,2.386874105950058,-41.0
AA03,921.125,1644374570120246,3.3747577333484107,-39.5
AA03,921.125,1644374570125975,3.4054373491061236,-39.5
B016,921.125,1644374570129350,2.3746022596469727,-41.0
AA03,921.125,1644374570139248,3.3870295796514958,-39.5
B016,921.125,1644374570141862,2.3930100291016,-41.0
B016,921.125,1644374570150152,2.3746022596469727,-41.0
AA03,921.125,1644374570151448,3.4054373491061236,-39.5
B016,921.125,1644374570159327,2.3930100291016,-41.0
AA03,921.125,1644374570162676,3.3747577333484107,-39.5
B016,921.125,1644374570172439,2.380738182798515,-41.0
AA03,921.125,1644374570175435,3.3870295796514958,-39.0
B016,921.125,1644374570183824,2.36846633649543,-41.0
AA03,921.125,1644374570185156,3.368621810196868,-39.5
AA03,921.125,1644374570195698,3.380893656499953,-39.5
B016,921.125,1644374570196576,2.380738182798515,-41.0
B016,921.125,1644374570206963,2.3746022596469727,-41.0
AA03,921.125,1644374570208237,3.393165502803038,-39.5
B016,921.125,1644374570215570,2.380738182798515,-41.0
AA03,921.125,1644374570220778,3.3747577333484107,-39.5
B016,921.125,1644374570228939,2.3746022596469727,-41.0
AA03,921.125,1644374570232046,3.380893656499953,-39.5
AA03,921.125,1644374570238315,3.393165502803038,-39.5
B016,921.125,1644374570241298,2.36846633649543,-41.0
AA03,921.125,1644374570250906,3.380893656499953,-39.5
B016,921.125,1644374570253958,2.386874105950058,-41.0
B016,921.125,1644374570260778,2.386874105950058,-41.0
AA03,921.125,1644374570265461,3.3747577333484107,-39.5
AA03,921.125,1644374570273919,3.3747577333484107,-39.5
B016,921.125,1644374570276760,2.3746022596469727,-41.0
AA03,921.125,1644374570284876,3.3747577333484107,-39.5
B016,921.125,1644374570286012,2.386874105950058,-41.0
AA03,921.125,1644374570297506,3.3747577333484107,-39.5
B016,921.125,1644374570299265,2.3746022596469727,-41.0
AA03,921.125,1644374570307756,3.3747577333484107,-39.0
B016,921.125,1644374570310398,2.399145952253143,-41.0
B016,921.125,1644374570317928,2.3746022596469727,-41.0
AA03,921.125,1644374570322666,3.3747577333484107,-39.0
AA03,921.125,1644374570331966,3.4054373491061236,-39.5
B016,921.125,1644374570332887,2.3746022596469727,-41.0
B016,921.125,1644374570342347,2.3746022596469727,-41.0
AA03,921.125,1644374570343481,3.380893656499953,-39.0
B016,921.125,1644374570352115,2.3746022596469727,-41.0
AA03,921.125,1644374570355207,3.380893656499953,-39.5
AA03,921.125,1644374570362149,3.3870295796514958,-39.5
B016,921.125,1644374570367003,2.386874105950058,-41.0
AA03,921.125,1644374570376720,3.3747577333484107,-39.0
B016,921.125,1644374570377981,2.386874105950058,-41.0
AA03,921.125,1644374570385265,3.4054373491061236,-39.5
B016,921.125,1644374570389227,2.399145952253143,-41.0
AA03,921.125,1644374570396727,3.380893656499953,-39.5
B016,921.125,1644374570400482,2.399145952253143,-41.0
AA03,921.125,1644374570408849,3.3747577333484107,-39.5
B016,921.125,1644374570411336,2.3746022596469727,-41.0
B016,921.125,1644374570421597,2.3746022596469727,-41.0
AA03,921.125,1644374570423099,3.3870295796514958,-39.5
B016,921.125,1644374570429386,2.3746022596469727,-41.0
AA03,921.125,1644374570433448,3.368621810196868,-39.5
AA03,921.125,1644374570444214,3.3747577333484107,-39.5
B016,921.125,1644374570445650,2.380738182798515,-41.0
B016,921.125,1644374570452017,2.386874105950058,-41.0
AA03,921.125,1644374570455605,3.380893656499953,-39.5
AA03,921.125,1644374570464001,3.380893656499953,-39.5
B016,921.125,1644374570467113,2.3746022596469727,-41.0
AA03,921.125,1644374570476602,3.380893656499953,-39.0
B016,921.125,1644374570477782,2.3930100291016,-41.0
AA03,921.125,1644374570488206,3.3747577333484107,-39.5
B016,921.125,1644374570491103,2.386874105950058,-41.0
B016,921.125,1644374570496614,2.3930100291016,-41.0
AA03,921.125,1644374570500942,3.399301425954581,-39.0
B016,921.125,1644374570510452,2.386874105950058,-41.0
AA03,921.125,1644374570512552,3.393165502803038,-39.0
B016,921.125,1644374570522911,2.380738182798515,-41.0
AA03,921.125,1644374570524086,3.393165502803038,-39.5
AA03,921.125,1644374570532228,3.3747577333484107,-39.5
B016,921.125,1644374570533324,2.380738182798515,-41.0
B016,921.125,1644374570541857,2.3746022596469727,-41.0
AA03,921.125,1644374570545942,3.368621810196868,-39.5
