B034,921.625,1642430944263526,0.883572933822129,-47.5
B034,921.625,1642430944270175,0.9142525495798424,-47.5
B034,921.625,1642430944283453,0.883572933822129,-47.0
B034,921.625,1642430944292430,0.883572933822129,-47.0
B034,921.625,1642430944299925,0.8897088569736722,-47.0
B034,921.625,1642430944310690,0.883572933822129,-47.5
B034,921.625,1642430944318790,0.8774370106705867,-47.5
B034,921.625,1642430944329690,0.9203884727313847,-47.0
B034,921.625,1642430944337771,0.883572933822129,-47.0
B034,921.625,1642430944345036,0.8958447801252145,-47.0
B034,921.625,1642430944354825,0.8897088569736722,-47.0
B034,921.625,1642430944365779,0.8774370106705867,-47.5
B034,921.625,1642430944371858,0.865165164367502,-47.5
B034,921.625,1642430944383017,0.9203884727313847,-47.0
B034,921.625,1642430944391080,0.865165164367502,-47.5
B034,921.625,1642430944400824,0.865165164367502,-47.0
B034,921.625,1642430944409360,0.883572933822129,-47.0
B034,921.625,1642430944416774,0.8897088569736722,-47.5
B034,921.625,1642430944426164,0.8774370106705867,-47.5
B034,921.625,1642430944437783,0.8713010875190443,-47.0
B034,921.625,1642430944445059,0.8958447801252145,-47.5
B034,921.625,1642430944453210,0.883572933822129,-47.0
B034,921.625,1642430944463208,0.926524395882927,-47.0
B034,921.625,1642430944472701,0.926524395882927,-47.5
B034,921.625,1642430944480792,0.8528933180644165,-47.5
B034,921.625,1642430944487819,0.9019807032767568,-47.0
B034,921.625,1642430944496808,0.8958447801252145,-47.0
B034,921.625,1642430944506267,0.9203884727313847,-47.0
B034,921.625,1642430944513660,0.865165164367502,-47.0
B034,921.625,1642430944524502,0.8713010875190443,-47.5
B034,921.625,1642430944531923,0.883572933822129,-47.0
B034,921.625,1642430944544600,0.8897088569736722,-47.5
B034,921.625,1642430944552092,0.8774370106705867,-47.0
B034,921.625,1642430944562135,0.883572933822129,-47.5
B034,921.625,1642430944571998,0.8774370106705867,-47.5
B034,921.625,1642430944581540,0.865165164367502,-47.0
B034,921.625,1642430944589874,0.8897088569736722,-47.0
B034,921.625,1642430944598810,0.926524395882927,-47.0
B034,921.625,1642430944605653,0.9142525495798424,-47.5
B034,921.625,1642430944615102,0.8713010875190443,-47.5
B034,921.625,1642430944626072,0.8958447801252145,-47.0
B034,921.625,1642430944634241,0.9326603190344702,-47.0
B034,921.625,1642430944643233,0.8958447801252145,-47.0
B034,921.625,1642430944653394,0.883572933822129,-47.5
B034,921.625,1642430944661451,0.8897088569736722,-47.5
B034,921.625,1642430944672011,0.8958447801252145,-47.0
B034,921.625,1642430944676928,0.8897088569736722,-47.0
B034,921.625,1642430944689054,0.8897088569736722,-47.0
B034,921.625,1642430944699423,0.8897088569736722,-47.5
B034,921.625,1642430944707750,0.883572933822129,-47.0
B034,921.625,1642430944716745,0.9142525495798424,-47.0
B034,921.625,1642430944722033,0.926524395882927,-47.5
B034,921.625,1642430944734070,0.8713010875190443,-47.5
B034,921.625,1642430944743285,0.8958447801252145,-47.0
B034,921.625,1642430944750087,0.8713010875190443,-47.0
B034,921.625,1642430944761378,0.8958447801252145,-47.0
B034,921.625,1642430944769474,0.9326603190344702,-47.0
B034,921.625,1642430944778481,0.8958447801252145,-47.0
B034,921.625,1642430944788957,0.883572933822129,-47.5
B034,921.625,1642430944798419,0.8958447801252145,-47.5
B034,920.625,1642430944813758,0.5522330836388312,-47.0
B034,920.625,1642430944822740,0.5338253141842033,-46.5
B034,920.625,1642430944832009,0.546097160487288,-47.0
B034,920.625,1642430944842076,0.5583690067903735,-47.0
B034,920.625,1642430944848197,0.5583690067903735,-46.5
B034,920.625,1642430944856941,0.5583690067903735,-47.0
B034,920.625,1642430944867500,0.5645049299419158,-47.0
B034,920.625,1642430944877344,0.5645049299419158,-46.5
B034,920.625,1642430944885219,0.5583690067903735,-47.0
B034,920.625,1642430944891954,0.5583690067903735,-47.0
B034,920.625,1642430944905002,0.5706408530934581,-47.0
B034,920.625,1642430944912623,0.5399612373357456,-47.0
B034,920.625,1642430944919955,0.5583690067903735,-46.5
B034,920.625,1642430944930531,0.5522330836388312,-47.0
B034,920.625,1642430944939463,0.5522330836388312,-47.0
B034,920.625,1642430944949507,0.5645049299419158,-46.5
B034,920.625,1642430944957177,0.5522330836388312,-46.5
B034,920.625,1642430944966600,0.5767767762450013,-46.5
B034,920.625,1642430944975278,0.546097160487288,-47.0
B034,920.625,1642430944984313,0.5522330836388312,-47.0
B034,920.625,1642430944994557,0.5338253141842033,-46.5
B034,920.625,1642430945000559,0.5522330836388312,-46.5
B034,920.625,1642430945012788,0.5338253141842033,-47.0
B034,920.625,1642430945020409,0.5522330836388312,-47.0
B034,920.625,1642430945028752,0.5522330836388312,-47.0
B034,920.625,1642430945036733,0.5583690067903735,-47.0
B034,920.625,1642430945047964,0.5645049299419158,-46.5
B034,920.625,1642430945057184,0.5583690067903735,-47.0
B034,920.625,1642430945066924,0.5522330836388312,-47.0
B034,920.625,1642430945075662,0.5645049299419158,-46.5
B034,920.625,1642430945082027,0.5645049299419158,-46.5
B034,920.625,1642430945090013,0.5399612373357456,-46.5
B034,920.625,1642430945103177,0.5522330836388312,-47.0
B034,920.625,1642430945112425,0.5522330836388312,-47.0
B034,920.625,1642430945121178,0.5522330836388312,-47.0
B034,920.625,1642430945130872,0.5522330836388312,-47.0
B034,920.625,1642430945139589,0.546097160487288,-47.0
B034,920.625,1642430945149698,0.5338253141842033,-46.5
B034,920.625,1642430945156739,0.5645049299419158,-47.0
B034,920.625,1642430945165348,0.5645049299419158,-47.0
B034,920.625,1642430945175745,0.5583690067903735,-46.5
B034,920.625,1642430945182147,0.527689391032661,-46.5
B034,920.625,1642430945194342,0.546097160487288,-47.0
B034,920.625,1642430945202828,0.546097160487288,-47.0
B034,920.625,1642430945210671,0.5522330836388312,-47.0
B034,920.625,1642430945218868,0.5706408530934581,-47.0
B034,920.625,1642430945231159,0.546097160487288,-47.0
B034,920.625,1642430945239080,0.5522330836388312,-46.5
B034,920.625,1642430945245732,0.546097160487288,-47.0
B034,920.625,1642430945256748,0.5583690067903735,-47.0
B034,920.625,1642430945264992,0.5583690067903735,-46.5
B034,920.625,1642430945272922,0.5522330836388312,-47.0
B034,920.625,1642430945284887,0.546097160487288,-47.0
B034,920.625,1642430945290896,0.546097160487288,-47.0
B034,920.625,1642430945301722,0.546097160487288,-47.0
B034,920.625,1642430945310187,0.5399612373357456,-47.0
B034,920.625,1642430945318515,0.5522330836388312,-46.5
B034,920.625,1642430945327261,0.5522330836388312,-47.0
B034,920.625,1642430945335958,0.5522330836388312,-46.5
B034,920.625,1642430945344441,0.5522330836388312,-47.0
B034,920.625,1642430945351748,0.5338253141842033,-47.0
B034,920.625,1642430945362470,0.5645049299419158,-47.0
B034,920.625,1642430945371401,0.5767767762450013,-46.5
B034,920.625,1642430945381944,0.5522330836388312,-46.5
B034,920.625,1642430945388427,0.5645049299419158,-46.5
B034,920.625,1642430945401864,0.546097160487288,-46.5
B034,920.625,1642430945409400,0.546097160487288,-47.0
B034,920.625,1642430945419901,0.5645049299419158,-46.5
B034,920.625,1642430945426606,0.5706408530934581,-47.0
B034,920.625,1642430945433173,0.546097160487288,-47.0
B034,920.625,1642430945446495,0.5522330836388312,-47.0
B034,920.625,1642430945455468,0.5399612373357456,-47.0
B034,920.625,1642430945462684,0.5583690067903735,-47.0
B034,920.625,1642430945472536,0.5399612373357456,-47.0
B034,920.625,1642430945479301,0.5522330836388312,-47.0
B034,920.625,1642430945491597,0.5338253141842033,-46.5
B034,920.625,1642430945498172,0.5399612373357456,-47.0
B034,920.625,1642430945506458,0.5583690067903735,-46.5
B034,920.625,1642430945516487,0.546097160487288,-46.5
B034,920.625,1642430945525533,0.5522330836388312,-47.0
B034,920.625,1642430945534452,0.546097160487288,-47.0
B034,920.625,1642430945542341,0.546097160487288,-47.0
B034,920.625,1642430945554302,0.5645049299419158,-46.5
B034,920.625,1642430945558893,0.5583690067903735,-47.0
B034,920.625,1642430945567571,0.5522330836388312,-47.0
B034,920.625,1642430945579176,0.5522330836388312,-46.5
B034,920.625,1642430945589463,0.5583690067903735,-46.5
B034,920.625,1642430945594628,0.5706408530934581,-47.0
B034,920.625,1642430945608418,0.5583690067903735,-46.5
B034,920.625,1642430945615443,0.5645049299419158,-47.0
B034,920.625,1642430945621497,0.5583690067903735,-46.5
B034,920.625,1642430945630685,0.5522330836388312,-47.0
B034,920.625,1642430945641519,0.546097160487288,-47.0
B034,920.625,1642430945651442,0.5522330836388312,-47.0
B034,920.625,1642430945661540,0.5583690067903735,-47.0
B034,920.625,1642430945668557,0.5399612373357456,-47.0
B034,920.625,1642430945679062,0.5522330836388312,-46.5
B034,920.625,1642430945684411,0.5706408530934581,-46.5
B034,920.625,1642430945694107,0.5583690067903735,-46.5
B034,920.625,1642430945705955,0.5645049299419158,-46.5
B034,920.625,1642430945714415,0.5522330836388312,-47.0
B034,920.625,1642430945723917,0.5583690067903735,-47.0
B034,920.625,1642430945729262,0.5767767762450013,-46.5
B034,920.625,1642430945740368,0.546097160487288,-47.0
B034,920.625,1642430945749272,0.5583690067903735,-47.0
B034,920.625,1642430945760199,0.5583690067903735,-46.5
B034,920.625,1642430945768836,0.5583690067903735,-47.0
B034,920.625,1642430945777344,0.5583690067903735,-47.0
B034,920.625,1642430945787848,0.5522330836388312,-47.0
B034,920.625,1642430945797126,0.5338253141842033,-47.0
B034,920.625,1642430945805819,0.5522330836388312,-46.5
B034,920.625,1642430945814240,0.5645049299419158,-46.5
B034,920.625,1642430945821257,0.5522330836388312,-47.0
B034,920.625,1642430945831131,0.5522330836388312,-47.0
B034,920.625,1642430945842193,0.5583690067903735,-47.0
B034,920.625,1642430945848111,0.5583690067903735,-47.0
B034,920.625,1642430945858539,0.5583690067903735,-47.0
B034,920.625,1642430945868293,0.5645049299419158,-46.5
B034,920.625,1642430945877376,0.5645049299419158,-46.5
B034,920.625,1642430945885561,0.546097160487288,-46.5
B034,920.625,1642430945894128,0.5583690067903735,-47.0
B034,920.625,1642430945901849,0.5522330836388312,-47.0
B034,920.625,1642430945915145,0.5522330836388312,-47.0
B034,920.625,1642430945924241,0.5583690067903735,-47.0
B034,920.625,1642430945933621,0.5399612373357456,-46.5
B034,920.625,1642430945939920,0.5338253141842033,-47.0
B034,920.625,1642430945951113,0.546097160487288,-47.0
B034,920.625,1642430945961903,0.5522330836388312,-47.0
B034,920.625,1642430945970089,0.5338253141842033,-47.0
B034,920.625,1642430945978880,0.5399612373357456,-47.0
B034,920.625,1642430945986558,0.5645049299419158,-47.0
B034,920.625,1642430945996999,0.5522330836388312,-46.5
B034,920.625,1642430946002575,0.5583690067903735,-46.5
B034,920.625,1642430946011859,0.5522330836388312,-46.5
B034,920.625,1642430946022949,0.5399612373357456,-46.5
B034,920.625,1642430946033727,0.5338253141842033,-46.5
B034,920.625,1642430946042117,0.5583690067903735,-47.0
B034,920.625,1642430946052008,0.5645049299419158,-46.5
B034,920.625,1642430946062148,0.546097160487288,-47.0
B034,920.625,1642430946066055,0.5399612373357456,-47.0
B034,920.625,1642430946077933,0.5645049299419158,-46.5
B034,920.625,1642430946085851,0.546097160487288,-47.0
B034,920.625,1642430946095455,0.5706408530934581,-46.5
B034,920.625,1642430946105563,0.5583690067903735,-46.5
B034,920.625,1642430946110804,0.5399612373357456,-46.5
B034,920.625,1642430946120503,0.5583690067903735,-47.0
B034,920.625,1642430946130750,0.5706408530934581,-46.5
B034,920.625,1642430946141677,0.5583690067903735,-47.0
B034,920.625,1642430946151057,0.5522330836388312,-47.0
B034,920.625,1642430946158941,0.5399612373357456,-46.5
B034,920.625,1642430946169037,0.5522330836388312,-47.0
B034,920.625,1642430946178455,0.5645049299419158,-47.0
B034,920.625,1642430946184129,0.5706408530934581,-46.5
B034,920.625,1642430946194702,0.546097160487288,-47.0
