B034,921.625,1642431191614469,0.8590292412159588,-47.0
B034,921.625,1642431191623349,0.883572933822129,-47.0
B034,921.625,1642431191634752,0.8958447801252145,-47.0
B034,921.625,1642431191643945,0.865165164367502,-47.0
B034,921.625,1642431191652973,0.8713010875190443,-47.0
B034,921.625,1642431191658676,0.8774370106705867,-47.0
B034,921.625,1642431191672012,0.883572933822129,-47.0
B034,921.625,1642431191677686,0.8713010875190443,-47.0
B034,921.625,1642431191687382,0.8897088569736722,-47.0
B034,921.625,1642431191698019,0.8774370106705867,-47.0
B034,921.625,1642431191704193,0.8590292412159588,-47.5
B034,921.625,1642431191715110,0.8713010875190443,-47.0
B034,921.625,1642431191722984,0.8897088569736722,-47.0
B034,921.625,1642431191734458,0.8958447801252145,-47.0
B034,921.625,1642431191744502,0.8958447801252145,-47.0
B034,921.625,1642431191752830,0.8774370106705867,-47.0
B034,921.625,1642431191759846,0.8590292412159588,-47.0
B034,921.625,1642431191769846,0.8713010875190443,-47.0
B034,921.625,1642431191779077,0.8774370106705867,-47.0
B034,921.625,1642431191785533,0.8958447801252145,-47.0
B034,921.625,1642431191797781,0.883572933822129,-47.0
B034,921.625,1642431191805378,0.865165164367502,-47.0
B034,921.625,1642431191814607,0.883572933822129,-47.0
B034,921.625,1642431191824893,0.8897088569736722,-47.0
B034,921.625,1642431191831467,0.865165164367502,-47.0
B034,921.625,1642431191841954,0.8467573949128742,-47.0
B034,921.625,1642431191851786,0.8897088569736722,-47.0
B034,921.625,1642431191857688,0.8713010875190443,-47.0
B034,921.625,1642431191867305,0.8897088569736722,-47.0
B034,921.625,1642431191877556,0.8713010875190443,-47.0
B034,921.625,1642431191885290,0.8774370106705867,-47.0
B034,921.625,1642431191894190,0.883572933822129,-47.0
B034,921.625,1642431191901912,0.865165164367502,-47.0
B034,921.625,1642431191914020,0.8774370106705867,-47.0
B034,921.625,1642431191920879,0.9081166264282992,-47.0
B034,921.625,1642431191931757,0.8897088569736722,-47.0
B034,921.625,1642431191940469,0.8590292412159588,-47.0
B034,921.625,1642431191951731,0.865165164367502,-47.0
B034,921.625,1642431191960461,0.8897088569736722,-47.0
B034,921.625,1642431191969808,0.883572933822129,-47.0
B034,921.625,1642431191977908,0.8528933180644165,-47.0
B034,921.625,1642431191984444,0.883572933822129,-47.0
B034,921.625,1642431191994402,0.8713010875190443,-47.0
B034,921.625,1642431192000813,0.883572933822129,-47.0
B034,921.625,1642431192013169,0.8713010875190443,-47.0
B034,921.625,1642431192022736,0.865165164367502,-47.0
B034,921.625,1642431192030069,0.8897088569736722,-47.0
