B029,921.625,1642431171009310,0.8958447801252145,-44.0
B029,921.625,1642431171017112,0.865165164367502,-44.5
B029,921.625,1642431171024263,0.8713010875190443,-44.0
B029,921.625,1642431171036353,0.8590292412159588,-44.5
B029,921.625,1642431171042842,0.883572933822129,-44.5
B029,921.625,1642431171054298,0.8774370106705867,-44.0
B029,921.625,1642431171063762,0.8897088569736722,-44.5
B029,921.625,1642431171072029,0.883572933822129,-44.0
B029,921.625,1642431171081189,0.8958447801252145,-44.5
B029,921.625,1642431171091193,0.9081166264282992,-44.0
B029,921.625,1642431171098172,0.9142525495798424,-44.0
B029,921.625,1642431171109282,0.8774370106705867,-44.0
B029,921.625,1642431171118828,0.8897088569736722,-44.5
B029,921.625,1642431171123486,0.8897088569736722,-44.0
B029,921.625,1642431171134492,0.8897088569736722,-44.5
B029,921.625,1642431171143281,0.8958447801252145,-44.5
B029,921.625,1642431171152924,0.883572933822129,-44.5
B029,921.625,1642431171159522,0.926524395882927,-44.5
B029,921.625,1642431171172219,0.865165164367502,-44.5
B029,921.625,1642431171179668,0.865165164367502,-44.0
B029,921.625,1642431171189991,0.9081166264282992,-44.5
B029,921.625,1642431171195960,0.9203884727313847,-44.0
B029,921.625,1642431171207848,0.9203884727313847,-44.0
B029,921.625,1642431171216231,0.883572933822129,-44.5
B029,921.625,1642431171223638,0.9142525495798424,-44.5
B029,921.625,1642431171235005,0.865165164367502,-44.5
B029,921.625,1642431171242504,0.8897088569736722,-44.0
B029,921.625,1642431171253477,0.8958447801252145,-44.0
B029,921.625,1642431171262459,0.8897088569736722,-44.5
B029,921.625,1642431171272049,0.8713010875190443,-44.0
B029,921.625,1642431171276818,0.883572933822129,-44.0
B029,921.625,1642431171287541,0.8897088569736722,-44.0
B029,921.625,1642431171294929,0.8774370106705867,-44.0
B029,921.625,1642431171304630,0.8897088569736722,-44.5
B029,921.625,1642431171315512,0.8897088569736722,-44.5
B029,921.625,1642431171323271,0.8774370106705867,-44.5
B029,921.625,1642431171334481,0.883572933822129,-44.0
B029,921.625,1642431171342499,0.8774370106705867,-44.5
B029,921.625,1642431171352597,0.9203884727313847,-44.0
B029,921.625,1642431171362570,0.8897088569736722,-44.0
B029,921.625,1642431171371743,0.883572933822129,-44.0
B029,921.625,1642431171377808,0.8774370106705867,-44.5
B029,921.625,1642431171388062,0.9142525495798424,-44.0
B029,921.625,1642431171393819,0.926524395882927,-44.5
B029,921.625,1642431171405181,0.9081166264282992,-44.5
B029,921.625,1642431171416331,0.9142525495798424,-44.0
B029,921.625,1642431171421755,0.883572933822129,-44.5
B029,921.625,1642431171433103,0.9142525495798424,-44.5
B029,921.625,1642431171440840,0.865165164367502,-44.5
B029,921.625,1642431171450334,0.9203884727313847,-44.0
B029,921.625,1642431171459285,0.9019807032767568,-44.5
B029,921.625,1642431171468183,0.883572933822129,-44.0
B029,921.625,1642431171476253,0.8897088569736722,-44.5
B029,921.625,1642431171484083,0.8897088569736722,-44.5
B029,921.625,1642431171493857,0.926524395882927,-44.5
B029,921.625,1642431171503891,0.9203884727313847,-44.0
B029,921.625,1642431171514835,0.8897088569736722,-44.5
B029,921.625,1642431171519383,0.8958447801252145,-44.5
B029,921.625,1642431171532395,0.8897088569736722,-44.5
B029,921.625,1642431171538705,0.8897088569736722,-44.5
B029,921.625,1642431171545348,0.8958447801252145,-44.0
B029,921.625,1642431171556402,0.8958447801252145,-44.0
B029,921.625,1642431171563288,0.8897088569736722,-44.0
B029,921.625,1642431171574090,0.9203884727313847,-44.0
B029,921.625,1642431171584342,0.8897088569736722,-44.0
B029,921.625,1642431171593251,0.9326603190344702,-44.0
B029,921.625,1642431171600702,0.8958447801252145,-44.5
B029,921.625,1642431171609860,0.8897088569736722,-44.5
