B029,920.625,1642431006104117,0.5399612373357456,-44.0
B029,920.625,1642431006112734,0.5645049299419158,-44.0
B029,920.625,1642431006122207,0.5522330836388312,-44.0
B029,920.625,1642431006129000,0.5583690067903735,-44.0
B029,920.625,1642431006140426,0.5645049299419158,-44.0
B029,920.625,1642431006147821,0.5338253141842033,-44.0
B029,920.625,1642431006156297,0.5583690067903735,-44.0
B029,920.625,1642431006167029,0.5706408530934581,-44.0
B029,920.625,1642431006172345,0.5338253141842033,-44.0
B029,920.625,1642431006184419,0.546097160487288,-44.0
B029,920.625,1642431006193430,0.546097160487288,-44.0
B029,920.625,1642431006202368,0.5645049299419158,-44.0
B029,920.625,1642431006211101,0.5583690067903735,-44.0
B029,920.625,1642431006217357,0.5645049299419158,-44.0
B029,920.625,1642431006227890,0.5399612373357456,-44.0
B029,920.625,1642431006236540,0.5706408530934581,-44.0
B029,920.625,1642431006245939,0.5645049299419158,-44.0
B029,920.625,1642431006256203,0.5767767762450013,-44.0
B029,920.625,1642431006265402,0.5522330836388312,-44.0
B029,920.625,1642431006272588,0.5583690067903735,-44.0
B029,920.625,1642431006281774,0.5645049299419158,-44.0
B029,920.625,1642431006289989,0.5583690067903735,-44.0
B029,920.625,1642431006302095,0.5522330836388312,-44.0
B029,920.625,1642431006311958,0.5583690067903735,-44.0
B029,920.625,1642431006321404,0.5338253141842033,-44.0
B029,920.625,1642431006328998,0.5645049299419158,-44.0
B029,920.625,1642431006335996,0.5706408530934581,-44.0
B029,920.625,1642431006347589,0.5522330836388312,-44.0
B029,920.625,1642431006356144,0.5767767762450013,-44.0
B029,920.625,1642431006364471,0.5645049299419158,-44.0
B029,920.625,1642431006374825,0.5706408530934581,-44.0
B029,920.625,1642431006382959,0.5645049299419158,-44.0
B029,920.625,1642431006391462,0.5767767762450013,-44.0
B029,920.625,1642431006399657,0.5767767762450013,-44.0
B029,920.625,1642431006410483,0.5706408530934581,-44.0
B029,920.625,1642431006418289,0.5522330836388312,-44.0
B029,920.625,1642431006429507,0.5522330836388312,-44.0
B029,920.625,1642431006437375,0.5706408530934581,-44.0
B029,920.625,1642431006445428,0.5645049299419158,-44.0
B029,920.625,1642431006454115,0.5583690067903735,-44.0
B029,920.625,1642431006465237,0.5706408530934581,-44.0
B029,920.625,1642431006473052,0.5767767762450013,-44.0
B029,920.625,1642431006481253,0.546097160487288,-44.0
B029,920.625,1642431006488544,0.5583690067903735,-44.0
B029,920.625,1642431006501589,0.5829126993965437,-44.0
B029,920.625,1642431006510403,0.5645049299419158,-44.0
B029,920.625,1642431006519813,0.5583690067903735,-44.0
B029,920.625,1642431006526886,0.5645049299419158,-44.0
B029,920.625,1642431006539092,0.546097160487288,-44.0
B029,920.625,1642431006546030,0.5583690067903735,-44.0
B029,920.625,1642431006552791,0.5399612373357456,-44.0
B029,920.625,1642431006563729,0.5399612373357456,-44.0
B029,920.625,1642431006573826,0.5583690067903735,-44.0
B029,920.625,1642431006580607,0.527689391032661,-44.0
B029,920.625,1642431006591136,0.5706408530934581,-44.0
B029,920.625,1642431006600030,0.5767767762450013,-44.0
B029,920.625,1642431006608689,0.5583690067903735,-44.0
B029,920.625,1642431006617220,0.5767767762450013,-44.0
B029,920.625,1642431006627056,0.527689391032661,-44.0
B029,920.625,1642431006634383,0.589048622548086,-44.0
B029,920.625,1642431006645251,0.5645049299419158,-44.0
B029,920.625,1642431006654996,0.5645049299419158,-44.0
B029,920.625,1642431006662044,0.5338253141842033,-44.0
B029,920.625,1642431006670479,0.5583690067903735,-44.0
B029,920.625,1642431006678100,0.5645049299419158,-44.0
B029,920.625,1642431006688572,0.5522330836388312,-44.0
B029,920.625,1642431006698811,0.5706408530934581,-44.0
B029,920.625,1642431006708576,0.5767767762450013,-44.0
B029,920.625,1642431006718010,0.5706408530934581,-44.0
B029,920.625,1642431006726942,0.5645049299419158,-44.0
B029,920.625,1642431006735509,0.5522330836388312,-44.0
B029,920.625,1642431006743680,0.5645049299419158,-44.0
B029,920.625,1642431006753401,0.5706408530934581,-44.0
B029,920.625,1642431006760249,0.5522330836388312,-44.0
B029,920.625,1642431006768634,0.5645049299419158,-44.0
B029,920.625,1642431006779113,0.5767767762450013,-44.0
B029,920.625,1642431006790025,0.5583690067903735,-44.0
B029,920.625,1642431006795406,0.5583690067903735,-44.0
B029,920.625,1642431006806157,0.5522330836388312,-44.0
B029,920.625,1642431006814136,0.5829126993965437,-44.0
B029,920.625,1642431006821761,0.5706408530934581,-44.0
B029,920.625,1642431006830420,0.589048622548086,-44.0
B029,920.625,1642431006843398,0.5706408530934581,-44.0
B029,920.625,1642431006853002,0.5645049299419158,-44.0
B029,920.625,1642431006858947,0.6013204688511715,-44.0
B029,920.625,1642431006871112,0.5706408530934581,-44.0
B029,920.625,1642431006879216,0.546097160487288,-44.0
B029,920.625,1642431006886292,0.5583690067903735,-44.0
B029,920.625,1642431006897353,0.5583690067903735,-44.0
B029,920.625,1642431006907534,0.5522330836388312,-44.0
B029,920.625,1642431006912804,0.5767767762450013,-44.0
B029,920.625,1642431006921699,0.5399612373357456,-44.0
B029,920.625,1642431006933068,0.5767767762450013,-44.0
B029,920.625,1642431006941454,0.5645049299419158,-44.0
B029,920.625,1642431006949631,0.5645049299419158,-44.0
B029,920.625,1642431006958324,0.5583690067903735,-44.0
B029,920.625,1642431006969176,0.5706408530934581,-44.0
B029,920.625,1642431006980321,0.5706408530934581,-44.0
B029,920.625,1642431006984639,0.5583690067903735,-44.0
B029,920.625,1642431006995667,0.5583690067903735,-44.0
B029,920.625,1642431007002860,0.5645049299419158,-44.0
B029,920.625,1642431007013522,0.5829126993965437,-44.0
B029,920.625,1642431007024815,0.5767767762450013,-44.0
B029,920.625,1642431007034036,0.5767767762450013,-44.0
B029,920.625,1642431007041955,0.5767767762450013,-44.0
B029,920.625,1642431007049678,0.5645049299419158,-44.0
B029,920.625,1642431007060086,0.5645049299419158,-44.0
B029,920.625,1642431007066827,0.5522330836388312,-44.0
B029,920.625,1642431007077835,0.5645049299419158,-44.0
B029,920.625,1642431007085979,0.5767767762450013,-44.0
B029,920.625,1642431007096488,0.5583690067903735,-44.0
B029,920.625,1642431007105694,0.5706408530934581,-44.0
B029,920.625,1642431007112756,0.5645049299419158,-44.0
B029,920.625,1642431007123704,0.546097160487288,-44.0
B029,920.625,1642431007131788,0.5706408530934581,-44.0
B029,920.625,1642431007139639,0.5645049299419158,-44.0
B029,920.625,1642431007149880,0.5645049299419158,-44.0
B029,920.625,1642431007157466,0.5706408530934581,-44.0
B029,920.625,1642431007168345,0.5645049299419158,-44.0
B029,920.625,1642431007174628,0.5645049299419158,-44.0
B029,920.625,1642431007184154,0.5645049299419158,-44.0
B029,920.625,1642431007194354,0.5645049299419158,-44.0
B029,920.625,1642431007201325,0.5583690067903735,-44.0
B029,920.625,1642431007212723,0.5522330836388312,-44.0
B029,920.625,1642431007219579,0.5522330836388312,-44.0
B029,920.625,1642431007229549,0.5706408530934581,-44.0
B029,920.625,1642431007238443,0.5399612373357456,-44.0
B029,920.625,1642431007244801,0.5645049299419158,-44.0
B029,920.625,1642431007254430,0.5706408530934581,-44.0
B029,920.625,1642431007268318,0.546097160487288,-44.0
B029,920.625,1642431007277311,0.5829126993965437,-44.0
B029,920.625,1642431007285876,0.5767767762450013,-44.0
B029,920.625,1642431007295916,0.5645049299419158,-44.0
B029,920.625,1642431007301873,0.5583690067903735,-44.0
B029,920.625,1642431007314605,0.5645049299419158,-44.0
B029,920.625,1642431007322032,0.5706408530934581,-44.0
B029,920.625,1642431007332143,0.5338253141842033,-44.0
B029,920.625,1642431007340754,0.5522330836388312,-44.0
B029,920.625,1642431007349144,0.5645049299419158,-44.0
B029,920.625,1642431007360411,0.5583690067903735,-44.0
B029,920.625,1642431007368703,0.5829126993965437,-44.0
B029,920.625,1642431007375464,0.5767767762450013,-44.0
B029,920.625,1642431007385799,0.5829126993965437,-44.0
B029,920.625,1642431007393776,0.5645049299419158,-44.0
B029,920.625,1642431007406286,0.5645049299419158,-44.0
B029,920.625,1642431007413223,0.5583690067903735,-44.0
B029,920.625,1642431007423772,0.5829126993965437,-44.0
B029,920.625,1642431007433086,0.5645049299419158,-44.0
B029,920.625,1642431007439207,0.5522330836388312,-44.0
B029,920.625,1642431007448977,0.5706408530934581,-44.0
B029,920.625,1642431007459250,0.5583690067903735,-44.0
B029,920.625,1642431007468607,0.5767767762450013,-44.0
B029,920.625,1642431007478785,0.5522330836388312,-44.0
B029,920.625,1642431007484883,0.5583690067903735,-44.0
B029,920.625,1642431007495210,0.5767767762450013,-44.0
B029,920.625,1642431007503639,0.5767767762450013,-44.0
B029,920.625,1642431007511738,0.5583690067903735,-44.0
B029,920.625,1642431007522587,0.5706408530934581,-44.0
B029,920.625,1642431007531212,0.5706408530934581,-44.0
B029,920.625,1642431007541843,0.5706408530934581,-44.0
B029,920.625,1642431007549740,0.5706408530934581,-44.0
B029,920.625,1642431007557155,0.5706408530934581,-44.0
B029,920.625,1642431007566918,0.5583690067903735,-44.0
B029,920.625,1642431007574281,0.5706408530934581,-44.0
B029,920.625,1642431007585613,0.5767767762450013,-44.0
B029,920.625,1642431007592027,0.5583690067903735,-44.0
B029,920.625,1642431007604105,0.5522330836388312,-44.0
B029,920.625,1642431007612204,0.5767767762450013,-44.0
B029,920.625,1642431007622343,0.5829126993965437,-44.0
B029,920.625,1642431007628208,0.5706408530934581,-44.0
B029,920.625,1642431007640813,0.589048622548086,-44.0
B029,920.625,1642431007645699,0.546097160487288,-44.0
B029,920.625,1642431007657563,0.5706408530934581,-44.0
B029,920.625,1642431007667842,0.5706408530934581,-44.0
B029,920.625,1642431007672824,0.5583690067903735,-44.0
B029,920.625,1642431007681458,0.5583690067903735,-44.0
B029,920.625,1642431007692172,0.5767767762450013,-44.0
B029,920.625,1642431007701314,0.5583690067903735,-44.0
B029,920.625,1642431007709990,0.5767767762450013,-44.0
B029,920.625,1642431007719187,0.5522330836388312,-44.0
B029,920.625,1642431007729441,0.5522330836388312,-44.0
B029,920.625,1642431007738594,0.5767767762450013,-44.0
B029,920.625,1642431007744405,0.5645049299419158,-44.0
B029,920.625,1642431007755953,0.5645049299419158,-44.0
B029,920.625,1642431007764945,0.5583690067903735,-44.0
B029,920.625,1642431007774141,0.5706408530934581,-44.0
B029,920.625,1642431007783910,0.5706408530934581,-44.0
B029,920.625,1642431007791190,0.5522330836388312,-44.0
B029,920.625,1642431007800168,0.5767767762450013,-44.0
B029,920.625,1642431007811375,0.5645049299419158,-44.0
B029,920.625,1642431007816590,0.5767767762450013,-44.0
B029,920.625,1642431007825535,0.5645049299419158,-44.0
B029,920.625,1642431007839120,0.5767767762450013,-44.0
B029,920.625,1642431007844934,0.546097160487288,-44.0
B029,920.625,1642431007851891,0.5645049299419158,-44.0
B029,920.625,1642431007865736,0.5706408530934581,-44.0
B029,920.625,1642431007870550,0.5583690067903735,-44.0
B029,920.625,1642431007880360,0.546097160487288,-44.0
B029,920.625,1642431007890249,0.5583690067903735,-44.0
B029,920.625,1642431007899724,0.5645049299419158,-44.0
B029,920.625,1642431007907893,0.5522330836388312,-44.0
B029,920.625,1642431007916284,0.546097160487288,-44.0
B029,920.625,1642431007925233,0.5645049299419158,-44.0
B029,920.625,1642431007937643,0.5706408530934581,-44.0
B029,920.625,1642431007944383,0.5583690067903735,-44.0
B029,920.625,1642431007955743,0.5645049299419158,-44.0
