B029,921.625,1642431253437228,0.883572933822129,-44.5
B029,921.625,1642431253443321,0.8528933180644165,-44.0
B029,921.625,1642431253456363,0.8897088569736722,-44.5
B029,921.625,1642431253463702,0.8713010875190443,-44.0
B029,921.625,1642431253470349,0.8774370106705867,-44.5
B029,921.625,1642431253481667,0.8774370106705867,-44.0
B029,921.625,1642431253488624,0.883572933822129,-44.5
B029,921.625,1642431253500281,0.8958447801252145,-44.0
B029,921.625,1642431253510830,0.926524395882927,-44.0
B029,921.625,1642431253520438,0.865165164367502,-44.5
B029,921.625,1642431253526315,0.8958447801252145,-44.5
B029,921.625,1642431253537807,0.8897088569736722,-44.0
B029,921.625,1642431253543419,0.883572933822129,-44.5
B029,921.625,1642431253556550,0.8774370106705867,-44.5
B029,921.625,1642431253563780,0.9142525495798424,-44.0
B029,921.625,1642431253574040,0.8958447801252145,-44.0
B029,921.625,1642431253579440,0.8897088569736722,-44.0
B029,921.625,1642431253592736,0.9203884727313847,-44.5
B029,921.625,1642431253600598,0.883572933822129,-44.0
B029,921.625,1642431253608691,0.8774370106705867,-44.5
B029,921.625,1642431253615623,0.9203884727313847,-44.5
B029,921.625,1642431253624597,0.9142525495798424,-44.0
B029,921.625,1642431253635650,0.8897088569736722,-44.5
B029,921.625,1642431253645155,0.8958447801252145,-44.5
B029,921.625,1642431253650656,0.865165164367502,-44.0
B029,921.625,1642431253664389,0.883572933822129,-44.5
B029,921.625,1642431253671599,0.8897088569736722,-44.5
B029,921.625,1642431253681164,0.8713010875190443,-44.5
B029,921.625,1642431253688201,0.865165164367502,-44.5
B029,921.625,1642431253697157,0.9019807032767568,-44.0
B029,921.625,1642431253706344,0.8897088569736722,-44.0
B029,921.625,1642431253716818,0.8774370106705867,-44.5
B029,921.625,1642431253724962,0.9142525495798424,-44.0
B029,921.625,1642431253734966,0.8774370106705867,-44.5
B029,921.625,1642431253742142,0.883572933822129,-44.0
B029,921.625,1642431253751140,0.8897088569736722,-44.0
