B029,920.625,1642431212221029,0.5583690067903735,-44.0
B029,920.625,1642431212232613,0.5829126993965437,-44.0
B029,920.625,1642431212239506,0.5583690067903735,-44.0
B029,920.625,1642431212248680,0.5522330836388312,-44.0
B029,920.625,1642431212259783,0.546097160487288,-44.0
B029,920.625,1642431212267480,0.589048622548086,-44.0
B029,920.625,1642431212276225,0.5706408530934581,-44.0
B029,920.625,1642431212286771,0.5522330836388312,-43.5
B029,920.625,1642431212294287,0.5706408530934581,-44.0
B029,920.625,1642431212305773,0.589048622548086,-44.0
B029,920.625,1642431212313857,0.5645049299419158,-44.0
B029,920.625,1642431212322493,0.5645049299419158,-43.5
B029,920.625,1642431212329682,0.5767767762450013,-44.0
B029,920.625,1642431212338540,0.5645049299419158,-44.0
B029,920.625,1642431212347190,0.5399612373357456,-44.0
B029,920.625,1642431212355938,0.5522330836388312,-44.0
B029,920.625,1642431212366457,0.5706408530934581,-43.5
B029,920.625,1642431212376930,0.5522330836388312,-43.5
B029,920.625,1642431212383693,0.589048622548086,-44.0
B029,920.625,1642431212391622,0.5583690067903735,-44.0
B029,920.625,1642431212400846,0.5645049299419158,-44.0
B029,920.625,1642431212413123,0.5583690067903735,-44.0
B029,920.625,1642431212423318,0.5583690067903735,-44.0
B029,920.625,1642431212430779,0.5522330836388312,-44.0
B029,920.625,1642431212438345,0.5767767762450013,-44.0
B029,920.625,1642431212448349,0.5583690067903735,-44.0
B029,920.625,1642431212458610,0.5583690067903735,-44.0
B029,920.625,1642431212469091,0.5645049299419158,-44.0
B029,920.625,1642431212476974,0.5522330836388312,-44.0
B029,920.625,1642431212484794,0.5706408530934581,-44.0
B029,920.625,1642431212496147,0.5583690067903735,-44.0
B029,920.625,1642431212505320,0.5522330836388312,-44.0
B029,920.625,1642431212513123,0.5583690067903735,-44.0
B029,920.625,1642431212521020,0.5399612373357456,-44.0
B029,920.625,1642431212529738,0.5645049299419158,-44.0
B029,920.625,1642431212538191,0.5583690067903735,-44.0
B029,920.625,1642431212548829,0.5767767762450013,-44.0
B029,920.625,1642431212558924,0.5706408530934581,-44.0
B029,920.625,1642431212568139,0.5706408530934581,-44.0
B029,920.625,1642431212575357,0.5583690067903735,-44.0
B029,920.625,1642431212586779,0.589048622548086,-44.0
B029,920.625,1642431212593141,0.5767767762450013,-44.0
B029,920.625,1642431212600556,0.5706408530934581,-44.0
B029,920.625,1642431212612390,0.5522330836388312,-43.5
B029,920.625,1642431212620262,0.5645049299419158,-44.0
B029,920.625,1642431212630248,0.5706408530934581,-44.0
B029,920.625,1642431212639438,0.5645049299419158,-44.0
B029,920.625,1642431212649501,0.5399612373357456,-44.0
