B034,921.625,1642431274049579,0.865165164367502,-47.0
B034,921.625,1642431274059570,0.8713010875190443,-47.0
B034,921.625,1642431274065487,0.865165164367502,-47.0
B034,921.625,1642431274074973,0.8774370106705867,-47.0
B034,921.625,1642431274083187,0.883572933822129,-47.0
B034,921.625,1642431274093824,0.8713010875190443,-47.0
B034,921.625,1642431274101197,0.883572933822129,-47.5
B034,921.625,1642431274113061,0.883572933822129,-47.0
B034,921.625,1642431274119779,0.883572933822129,-47.5
B034,921.625,1642431274129092,0.8774370106705867,-47.5
B034,921.625,1642431274138676,0.8774370106705867,-47.0
B034,921.625,1642431274148446,0.865165164367502,-47.5
B034,921.625,1642431274154504,0.8774370106705867,-47.0
B034,921.625,1642431274167370,0.8590292412159588,-47.0
B034,921.625,1642431274176344,0.883572933822129,-47.0
B034,921.625,1642431274185477,0.8713010875190443,-47.0
B034,921.625,1642431274191920,0.8774370106705867,-47.5
B034,921.625,1642431274204295,0.8774370106705867,-47.0
B034,921.625,1642431274210969,0.8713010875190443,-47.0
B034,921.625,1642431274219389,0.8774370106705867,-47.0
B034,921.625,1642431274227874,0.8774370106705867,-47.0
B034,921.625,1642431274239152,0.865165164367502,-47.0
B034,921.625,1642431274245518,0.8774370106705867,-47.0
B034,921.625,1642431274254308,0.883572933822129,-47.5
B034,921.625,1642431274264947,0.865165164367502,-47.0
B034,921.625,1642431274272410,0.8590292412159588,-47.5
B034,921.625,1642431274285499,0.8774370106705867,-47.0
B034,921.625,1642431274293709,0.8897088569736722,-47.5
B034,921.625,1642431274304623,0.865165164367502,-47.0
B034,921.625,1642431274312206,0.8774370106705867,-47.0
B034,921.625,1642431274322662,0.8713010875190443,-47.0
B034,921.625,1642431274332059,0.8590292412159588,-47.5
B034,921.625,1642431274338405,0.8713010875190443,-47.5
B034,921.625,1642431274347032,0.8774370106705867,-47.5
B034,921.625,1642431274354792,0.8774370106705867,-47.0
B034,921.625,1642431274365862,0.8713010875190443,-47.5
B034,921.625,1642431274375249,0.8713010875190443,-47.5
B034,921.625,1642431274384584,0.8774370106705867,-47.5
B034,921.625,1642431274392269,0.8774370106705867,-47.0
B034,921.625,1642431274403110,0.9142525495798424,-47.0
B034,921.625,1642431274411588,0.8774370106705867,-47.0
B034,921.625,1642431274421309,0.8713010875190443,-47.0
B034,921.625,1642431274429538,0.865165164367502,-47.0
B034,921.625,1642431274438749,0.883572933822129,-47.5
B034,921.625,1642431274447961,0.8713010875190443,-47.0
B034,921.625,1642431274456073,0.8713010875190443,-47.0
B034,921.625,1642431274467345,0.865165164367502,-47.0
B034,921.625,1642431274474818,0.8713010875190443,-47.0
B034,921.625,1642431274481968,0.8590292412159588,-47.0
B034,921.625,1642431274491882,0.8590292412159588,-47.0
B034,921.625,1642431274498281,0.8713010875190443,-47.0
B034,921.625,1642431274509113,0.8897088569736722,-47.0
B034,921.625,1642431274518262,0.8774370106705867,-47.5
B034,921.625,1642431274525858,0.8528933180644165,-47.5
B034,921.625,1642431274538339,0.8774370106705867,-47.5
B034,921.625,1642431274544030,0.883572933822129,-47.0
B034,921.625,1642431274556562,0.8713010875190443,-47.0
B034,921.625,1642431274562016,0.8713010875190443,-47.0
B034,921.625,1642431274572084,0.865165164367502,-47.5
B034,921.625,1642431274582709,0.883572933822129,-47.0
B034,921.625,1642431274592063,0.883572933822129,-47.0
B034,921.625,1642431274601063,0.883572933822129,-47.0
B034,921.625,1642431274611430,0.8774370106705867,-47.0
B034,921.625,1642431274618705,0.8713010875190443,-47.0
B034,921.625,1642431274626067,0.8958447801252145,-47.0
B034,921.625,1642431274633487,0.865165164367502,-47.0
B034,921.625,1642431274644453,0.8774370106705867,-47.0
B034,921.625,1642431274652760,0.8774370106705867,-47.5
B034,921.625,1642431274662149,0.8897088569736722,-47.5
B034,921.625,1642431274669405,0.8774370106705867,-47.0
B034,921.625,1642431274683041,0.8713010875190443,-47.0
B034,921.625,1642431274688111,0.883572933822129,-47.0
B034,921.625,1642431274699218,0.883572933822129,-47.0
B034,921.625,1642431274707061,0.8958447801252145,-47.0
B034,921.625,1642431274718750,0.8713010875190443,-47.0
B034,921.625,1642431274725196,0.8897088569736722,-47.0
B034,921.625,1642431274733678,0.8774370106705867,-47.0
B034,921.625,1642431274742614,0.8774370106705867,-47.0
B034,921.625,1642431274751532,0.8774370106705867,-47.0
B034,921.625,1642431274762148,0.8713010875190443,-47.0
B034,921.625,1642431274771936,0.8528933180644165,-47.0
B034,921.625,1642431274776907,0.8774370106705867,-47.0
B034,921.625,1642431274787046,0.8774370106705867,-47.0
B034,921.625,1642431274796003,0.865165164367502,-47.0
B034,921.625,1642431274808881,0.8774370106705867,-47.0
B034,921.625,1642431274813222,0.8713010875190443,-47.0
B034,921.625,1642431274825054,0.8958447801252145,-47.0
B034,921.625,1642431274834387,0.8713010875190443,-47.5
B034,921.625,1642431274843916,0.8897088569736722,-47.0
B034,921.625,1642431274851851,0.8774370106705867,-47.0
B034,921.625,1642431274860785,0.8467573949128742,-47.5
B034,921.625,1642431274871984,0.8713010875190443,-47.0
B034,921.625,1642431274880872,0.865165164367502,-47.5
B034,921.625,1642431274891317,0.8713010875190443,-47.0
B034,920.625,1642431274903080,0.5338253141842033,-46.5
B034,920.625,1642431274911587,0.5338253141842033,-46.5
B034,920.625,1642431274920977,0.5399612373357456,-46.5
B034,920.625,1642431274931112,0.5645049299419158,-46.5
B034,920.625,1642431274938655,0.5399612373357456,-46.5
B034,920.625,1642431274950512,0.527689391032661,-46.5
B034,920.625,1642431274960907,0.546097160487288,-46.5
B034,920.625,1642431274968401,0.5399612373357456,-47.0
B034,920.625,1642431274977332,0.527689391032661,-47.0
B034,920.625,1642431274985563,0.5645049299419158,-46.5
B034,920.625,1642431274995607,0.527689391032661,-47.0
B034,920.625,1642431275003692,0.546097160487288,-46.5
B034,920.625,1642431275014184,0.5522330836388312,-46.5
B034,920.625,1642431275021044,0.5399612373357456,-47.0
B034,920.625,1642431275032062,0.5583690067903735,-46.5
B034,920.625,1642431275041183,0.546097160487288,-46.5
B034,920.625,1642431275050950,0.5522330836388312,-46.5
B034,920.625,1642431275059311,0.5338253141842033,-46.5
B034,920.625,1642431275064857,0.5583690067903735,-46.5
B034,920.625,1642431275077984,0.5522330836388312,-46.5
B034,920.625,1642431275086046,0.546097160487288,-46.5
B034,920.625,1642431275097024,0.5399612373357456,-46.5
B034,920.625,1642431275105861,0.5522330836388312,-46.5
B034,920.625,1642431275113221,0.5338253141842033,-46.5
B034,920.625,1642431275123089,0.5522330836388312,-47.0
B034,920.625,1642431275130587,0.5092816215780331,-47.0
B034,920.625,1642431275139574,0.5399612373357456,-46.5
B034,920.625,1642431275146730,0.5522330836388312,-47.0
B034,920.625,1642431275157227,0.5583690067903735,-46.5
B034,920.625,1642431275165338,0.5399612373357456,-46.5
B034,920.625,1642431275176409,0.5645049299419158,-46.5
B034,920.625,1642431275186455,0.5154175447295755,-47.0
B034,920.625,1642431275195572,0.5399612373357456,-46.5
B034,920.625,1642431275202100,0.5399612373357456,-46.5
B034,920.625,1642431275214387,0.5522330836388312,-46.5
B034,920.625,1642431275222728,0.546097160487288,-46.5
B034,920.625,1642431275232332,0.5215534678811178,-46.5
B034,920.625,1642431275238229,0.5338253141842033,-46.5
B034,920.625,1642431275246716,0.5399612373357456,-47.0
B034,920.625,1642431275258554,0.5583690067903735,-46.5
B034,920.625,1642431275266394,0.5522330836388312,-46.5
B034,920.625,1642431275274025,0.527689391032661,-46.5
B034,920.625,1642431275283382,0.5399612373357456,-47.0
B034,920.625,1642431275294877,0.546097160487288,-46.5
B034,920.625,1642431275302683,0.5154175447295755,-46.5
B034,920.625,1642431275313432,0.5522330836388312,-47.0
B034,920.625,1642431275322812,0.546097160487288,-46.5
B034,920.625,1642431275330952,0.5399612373357456,-46.5
B034,920.625,1642431275341716,0.546097160487288,-47.0
B034,920.625,1642431275350159,0.5645049299419158,-46.5
B034,920.625,1642431275356515,0.527689391032661,-46.5
B034,920.625,1642431275366263,0.5399612373357456,-46.5
B034,920.625,1642431275376931,0.5338253141842033,-47.0
B034,920.625,1642431275384707,0.5522330836388312,-46.5
B034,920.625,1642431275394517,0.546097160487288,-46.5
B034,920.625,1642431275403048,0.5399612373357456,-47.0
B034,920.625,1642431275412110,0.5215534678811178,-47.0
B034,920.625,1642431275419252,0.5522330836388312,-46.5
B034,920.625,1642431275428438,0.546097160487288,-46.5
B034,920.625,1642431275437378,0.5338253141842033,-47.0
B034,920.625,1642431275448065,0.546097160487288,-46.5
B034,920.625,1642431275458400,0.5215534678811178,-47.0
B034,920.625,1642431275466936,0.546097160487288,-47.0
B034,920.625,1642431275475965,0.5399612373357456,-46.5
B034,920.625,1642431275482551,0.5645049299419158,-46.5
B034,920.625,1642431275490291,0.5583690067903735,-47.0
B034,920.625,1642431275499561,0.5399612373357456,-46.5
B034,920.625,1642431275512362,0.527689391032661,-47.0
B034,920.625,1642431275519340,0.546097160487288,-46.5
B034,920.625,1642431275530772,0.5399612373357456,-46.5
B034,920.625,1642431275540193,0.546097160487288,-47.0
B034,920.625,1642431275548096,0.546097160487288,-46.5
B034,920.625,1642431275557517,0.5399612373357456,-46.5
B034,920.625,1642431275566864,0.5338253141842033,-46.5
B034,920.625,1642431275573297,0.5338253141842033,-46.5
B034,920.625,1642431275581325,0.5522330836388312,-46.5
B034,920.625,1642431275592048,0.5338253141842033,-46.5
B034,920.625,1642431275602422,0.5522330836388312,-46.5
B034,920.625,1642431275608424,0.527689391032661,-46.5
B034,920.625,1642431275620596,0.546097160487288,-46.5
B034,920.625,1642431275630192,0.546097160487288,-46.5
B034,920.625,1642431275637732,0.5399612373357456,-47.0
B034,920.625,1642431275648127,0.5522330836388312,-46.5
B034,920.625,1642431275655635,0.546097160487288,-46.5
B034,920.625,1642431275665212,0.5399612373357456,-46.5
B034,920.625,1642431275676119,0.5399612373357456,-46.5
B034,920.625,1642431275683359,0.5215534678811178,-47.0
B034,920.625,1642431275692390,0.5583690067903735,-46.5
B034,920.625,1642431275701809,0.527689391032661,-46.5
B034,920.625,1642431275710578,0.546097160487288,-46.5
B034,920.625,1642431275716091,0.527689391032661,-46.5
B034,920.625,1642431275727678,0.5399612373357456,-47.0
B034,920.625,1642431275737032,0.546097160487288,-46.5
B034,920.625,1642431275747558,0.527689391032661,-46.5
B034,920.625,1642431275754280,0.546097160487288,-47.0
B034,920.625,1642431275764832,0.5706408530934581,-46.5
B034,920.625,1642431275772601,0.5399612373357456,-47.0
B034,920.625,1642431275780655,0.5399612373357456,-47.0
B034,920.625,1642431275789819,0.5583690067903735,-46.5
B034,920.625,1642431275801424,0.5645049299419158,-46.5
B034,920.625,1642431275810646,0.5338253141842033,-46.5
B034,920.625,1642431275819357,0.5399612373357456,-46.5
B034,920.625,1642431275826591,0.5706408530934581,-46.5
B034,920.625,1642431275836975,0.527689391032661,-47.0
B034,920.625,1642431275845057,0.5583690067903735,-46.5
B034,920.625,1642431275853284,0.527689391032661,-47.0
B034,920.625,1642431275865559,0.546097160487288,-46.5
B034,920.625,1642431275874434,0.5583690067903735,-46.5
B034,920.625,1642431275880728,0.546097160487288,-46.5
B034,920.625,1642431275890909,0.5583690067903735,-46.5
B034,920.625,1642431275901723,0.546097160487288,-47.0
B034,920.625,1642431275908656,0.5522330836388312,-47.0
B034,920.625,1642431275919706,0.5399612373357456,-46.5
B034,920.625,1642431275929588,0.5583690067903735,-46.5
B034,920.625,1642431275938029,0.527689391032661,-47.0
B034,920.625,1642431275947778,0.527689391032661,-46.5
B034,920.625,1642431275956214,0.5399612373357456,-46.5
B034,920.625,1642431275966295,0.5522330836388312,-47.0
B034,920.625,1642431275972874,0.5215534678811178,-46.5
B034,920.625,1642431275984762,0.5338253141842033,-46.5
B034,920.625,1642431275991499,0.5215534678811178,-46.5
B034,920.625,1642431275998436,0.5338253141842033,-46.5
B034,920.625,1642431276009599,0.5338253141842033,-47.0
B034,920.625,1642431276018866,0.5583690067903735,-46.5
B034,920.625,1642431276026520,0.5399612373357456,-47.0
B034,920.625,1642431276038580,0.5583690067903735,-46.5
B034,920.625,1642431276047147,0.5399612373357456,-46.5
B034,920.625,1642431276056420,0.5338253141842033,-46.5
B034,920.625,1642431276065456,0.5399612373357456,-47.0
B034,920.625,1642431276071561,0.5522330836388312,-46.5
B034,920.625,1642431276082966,0.5399612373357456,-47.0
B034,920.625,1642431276091456,0.527689391032661,-46.5
B034,920.625,1642431276100453,0.546097160487288,-46.5
B034,920.625,1642431276109244,0.5706408530934581,-46.5
B034,920.625,1642431276119623,0.5338253141842033,-46.5
B034,920.625,1642431276128101,0.5399612373357456,-47.0
B034,920.625,1642431276137894,0.5399612373357456,-46.5
B034,920.625,1642431276143885,0.527689391032661,-47.0
B034,920.625,1642431276156635,0.5399612373357456,-46.5
B034,920.625,1642431276165522,0.5522330836388312,-46.5
B034,920.625,1642431276173902,0.5399612373357456,-47.0
B034,920.625,1642431276184309,0.546097160487288,-46.5
B034,920.625,1642431276193907,0.5399612373357456,-46.5
B034,920.625,1642431276199546,0.5522330836388312,-46.5
B034,920.625,1642431276208732,0.5522330836388312,-46.5
B034,920.625,1642431276219845,0.5522330836388312,-47.0
B034,920.625,1642431276229316,0.5399612373357456,-46.5
B034,920.625,1642431276236900,0.5583690067903735,-46.5
B034,920.625,1642431276246891,0.5399612373357456,-47.0
B034,920.625,1642431276255907,0.5399612373357456,-46.5
B034,920.625,1642431276264366,0.5522330836388312,-47.0
B034,920.625,1642431276272781,0.527689391032661,-46.5
B034,920.625,1642431276283505,0.5338253141842033,-46.5
B034,920.625,1642431276290780,0.5522330836388312,-46.5
B034,920.625,1642431276297489,0.546097160487288,-46.5
B034,920.625,1642431276310084,0.546097160487288,-46.5
B034,920.625,1642431276318571,0.5399612373357456,-46.5
B034,920.625,1642431276325339,0.5399612373357456,-46.5
B034,920.625,1642431276337523,0.5338253141842033,-47.0
B034,920.625,1642431276345048,0.5338253141842033,-46.5
B034,920.625,1642431276355370,0.5154175447295755,-47.0
B034,920.625,1642431276365481,0.546097160487288,-46.5
B034,920.625,1642431276370016,0.527689391032661,-47.0
B034,920.625,1642431276382540,0.5399612373357456,-46.5
B034,920.625,1642431276392281,0.5522330836388312,-46.5
B034,920.625,1642431276398201,0.546097160487288,-47.0
B034,920.625,1642431276409908,0.546097160487288,-46.5
B034,920.625,1642431276417540,0.5522330836388312,-46.5
B034,920.625,1642431276429794,0.546097160487288,-46.5
B034,920.625,1642431276436414,0.546097160487288,-46.5
B034,920.625,1642431276444666,0.5399612373357456,-46.5
B034,920.625,1642431276456276,0.5399612373357456,-47.0
B034,920.625,1642431276463267,0.546097160487288,-46.5
B034,920.625,1642431276471556,0.5522330836388312,-47.0
B034,920.625,1642431276480208,0.5215534678811178,-46.5
B034,920.625,1642431276490886,0.5338253141842033,-47.0
B034,920.625,1642431276496910,0.5583690067903735,-46.5
B034,920.625,1642431276506129,0.5338253141842033,-47.0
B034,920.625,1642431276517707,0.5399612373357456,-46.5
B034,920.625,1642431276528098,0.5338253141842033,-47.0
B034,920.625,1642431276534865,0.546097160487288,-46.5
B034,920.625,1642431276543002,0.546097160487288,-46.5
B034,920.625,1642431276554408,0.5399612373357456,-46.5
B034,920.625,1642431276560276,0.5583690067903735,-46.5
B034,920.625,1642431276572246,0.546097160487288,-47.0
B034,920.625,1642431276582092,0.5338253141842033,-46.5
B034,920.625,1642431276589824,0.546097160487288,-46.5
B034,920.625,1642431276597279,0.5338253141842033,-46.5
B034,920.625,1642431276608330,0.546097160487288,-46.5
B034,920.625,1642431276616455,0.5338253141842033,-46.5
B034,920.625,1642431276627352,0.5338253141842033,-47.0
B034,920.625,1642431276634161,0.5399612373357456,-47.0
B034,920.625,1642431276646364,0.546097160487288,-46.5
B034,920.625,1642431276650994,0.5399612373357456,-46.5
B034,920.625,1642431276661071,0.546097160487288,-47.0
B034,920.625,1642431276670534,0.5215534678811178,-46.5
B034,920.625,1642431276677619,0.527689391032661,-47.0
B034,920.625,1642431276687909,0.5338253141842033,-47.0
B034,920.625,1642431276698553,0.5583690067903735,-46.5
B034,920.625,1642431276704208,0.5583690067903735,-47.0
B034,920.625,1642431276713205,0.5338253141842033,-47.0
B034,920.625,1642431276724477,0.546097160487288,-46.5
B034,920.625,1642431276733759,0.5399612373357456,-46.5
B034,920.625,1642431276742466,0.5399612373357456,-46.5
B034,920.625,1642431276753434,0.5522330836388312,-46.5
B034,920.625,1642431276761681,0.546097160487288,-46.5
B034,920.625,1642431276772578,0.5522330836388312,-47.0
B034,920.625,1642431276781861,0.5399612373357456,-46.5
B034,920.625,1642431276787486,0.5399612373357456,-47.0
B034,921.125,1642431276806362,0.6994952392758522,-47.0
B034,921.125,1642431276816925,0.7117670855789378,-47.0
B034,921.125,1642431276825012,0.7056311624273945,-47.0
B034,921.125,1642431276829967,0.7179030087304801,-47.0
B034,921.125,1642431276840630,0.7117670855789378,-47.0
B034,921.125,1642431276851668,0.7240389318820224,-47.0
B034,921.125,1642431276861560,0.7117670855789378,-47.0
B034,921.125,1642431276868271,0.7117670855789378,-47.0
B034,921.125,1642431276878344,0.7117670855789378,-47.0
B034,921.125,1642431276884858,0.7240389318820224,-47.0
B034,921.125,1642431276896777,0.7117670855789378,-47.0
B034,921.125,1642431276906054,0.7117670855789378,-47.0
B034,921.125,1642431276914649,0.6933593161243099,-47.0
B034,921.125,1642431276920447,0.7056311624273945,-47.0
B034,921.125,1642431276929695,0.7117670855789378,-47.0
B034,921.125,1642431276938356,0.6872233929727676,-47.0
B034,921.125,1642431276949201,0.7056311624273945,-47.0
B034,921.125,1642431276959130,0.6994952392758522,-47.0
B034,921.125,1642431276968784,0.7240389318820224,-47.0
B034,921.125,1642431276978070,0.7056311624273945,-47.0
B034,921.125,1642431276990675,0.7240389318820224,-47.0
B034,921.125,1642431276997912,0.7117670855789378,-47.0
B034,921.125,1642431277008022,0.7117670855789378,-47.0
B034,921.125,1642431277016991,0.7056311624273945,-47.0
B034,921.125,1642431277026183,0.7240389318820224,-47.0
B034,921.125,1642431277035571,0.7117670855789378,-47.0
B034,921.125,1642431277042381,0.7056311624273945,-47.0
B034,921.125,1642431277050485,0.7240389318820224,-47.0
B034,921.125,1642431277062798,0.6933593161243099,-47.0
B034,921.125,1642431277070876,0.7117670855789378,-47.0
B034,921.125,1642431277080718,0.6994952392758522,-47.0
B034,921.125,1642431277089578,0.7117670855789378,-47.0
B034,921.125,1642431277097422,0.6994952392758522,-47.0
B034,921.125,1642431277106220,0.6994952392758522,-47.0
B034,921.125,1642431277116538,0.7179030087304801,-47.0
B034,921.125,1642431277126439,0.6994952392758522,-47.0
B034,921.125,1642431277134778,0.7240389318820224,-47.0
B034,921.125,1642431277142715,0.7117670855789378,-47.0
B034,921.125,1642431277153286,0.7179030087304801,-47.0
B034,921.125,1642431277163114,0.6994952392758522,-47.0
B034,921.125,1642431277170188,0.7179030087304801,-47.0
B034,921.125,1642431277177578,0.7056311624273945,-47.0
B034,921.125,1642431277187263,0.7240389318820224,-47.0
B034,921.125,1642431277199706,0.7240389318820224,-47.0
B034,921.125,1642431277206002,0.7117670855789378,-47.0
B034,921.125,1642431277217847,0.7056311624273945,-47.0
