B034,921.625,1642430985489837,0.8774370106705867,-47.0
B034,921.625,1642430985500715,0.8897088569736722,-47.5
B034,921.625,1642430985509369,0.8590292412159588,-47.5
B034,921.625,1642430985515666,0.883572933822129,-47.5
B034,921.625,1642430985527892,0.8958447801252145,-47.0
B034,921.625,1642430985535983,0.8897088569736722,-47.0
B034,921.625,1642430985545763,0.883572933822129,-47.0
B034,921.625,1642430985555506,0.9203884727313847,-47.5
B034,921.625,1642430985563061,0.883572933822129,-47.5
B034,921.625,1642430985572468,0.883572933822129,-47.0
B034,921.625,1642430985579001,0.8713010875190443,-47.5
B034,921.625,1642430985588499,0.8590292412159588,-47.5
B034,921.625,1642430985599870,0.9019807032767568,-47.5
B034,921.625,1642430985609248,0.9203884727313847,-47.0
B034,921.625,1642430985617407,0.9142525495798424,-47.0
B034,921.625,1642430985627454,0.8774370106705867,-47.5
B034,921.625,1642430985633829,0.8713010875190443,-47.5
B034,921.625,1642430985645277,0.8897088569736722,-47.0
B034,921.625,1642430985652363,0.9019807032767568,-47.5
B034,921.625,1642430985664008,0.883572933822129,-47.5
B034,921.625,1642430985670488,0.883572933822129,-47.5
B034,921.625,1642430985678124,0.883572933822129,-47.0
B034,921.625,1642430985691033,0.8774370106705867,-47.5
B034,921.625,1642430985700017,0.883572933822129,-47.5
B034,921.625,1642430985708125,0.8897088569736722,-47.0
B034,921.625,1642430985718166,0.8897088569736722,-47.0
B034,921.625,1642430985727209,0.8958447801252145,-47.0
B034,921.625,1642430985735452,0.8897088569736722,-47.0
B034,921.625,1642430985746562,0.8897088569736722,-47.5
B034,921.625,1642430985753585,0.8897088569736722,-47.5
B034,921.625,1642430985762792,0.8958447801252145,-47.0
B034,921.625,1642430985772543,0.9203884727313847,-47.0
B034,921.625,1642430985779050,0.8897088569736722,-47.5
B034,921.625,1642430985790423,0.9019807032767568,-47.5
B034,921.625,1642430985799247,0.8713010875190443,-47.5
B034,921.625,1642430985806373,0.8774370106705867,-47.5
B034,921.625,1642430985813931,0.8958447801252145,-47.5
B034,921.625,1642430985824020,0.8958447801252145,-47.5
B034,921.625,1642430985833653,0.865165164367502,-47.5
B034,921.625,1642430985844308,0.883572933822129,-47.5
B034,921.625,1642430985854342,0.883572933822129,-47.0
