B029,921.625,1642430964878431,0.8897088569736722,-44.5
B029,921.625,1642430964889552,0.926524395882927,-44.5
B029,921.625,1642430964898328,0.8897088569736722,-44.5
B029,921.625,1642430964906881,0.883572933822129,-44.5
B029,921.625,1642430964912882,0.9326603190344702,-44.0
B029,921.625,1642430964921804,0.8897088569736722,-44.0
B029,921.625,1642430964934549,0.8897088569736722,-44.5
B029,921.625,1642430964944045,0.8713010875190443,-44.5
B029,921.625,1642430964952721,0.8590292412159588,-44.0
B029,921.625,1642430964961524,0.9142525495798424,-44.0
B029,921.625,1642430964971079,0.8590292412159588,-44.5
B029,921.625,1642430964979729,0.883572933822129,-44.0
B029,921.625,1642430964985489,0.926524395882927,-44.0
B029,921.625,1642430964997575,0.883572933822129,-44.5
B029,921.625,1642430965004281,0.8774370106705867,-44.5
B029,921.625,1642430965016538,0.9326603190344702,-44.5
B029,921.625,1642430965024135,0.8958447801252145,-44.5
B029,921.625,1642430965031993,0.8958447801252145,-44.5
B029,921.625,1642430965044031,0.883572933822129,-44.5
B029,921.625,1642430965048355,0.9326603190344702,-44.5
B029,921.625,1642430965060662,0.883572933822129,-44.0
B029,921.625,1642430965069129,0.926524395882927,-44.5
B029,921.625,1642430965076697,0.8958447801252145,-44.5
B029,921.625,1642430965084770,0.926524395882927,-44.5
B029,921.625,1642430965096990,0.9203884727313847,-44.5
B029,921.625,1642430965102364,0.883572933822129,-44.5
B029,921.625,1642430965112915,0.8958447801252145,-44.5
B029,921.625,1642430965120519,0.8958447801252145,-44.5
B029,921.625,1642430965132468,0.926524395882927,-44.5
B029,921.625,1642430965138277,0.8897088569736722,-44.5
B029,921.625,1642430965150109,0.8897088569736722,-44.5
B029,921.625,1642430965159116,0.8897088569736722,-44.5
B029,921.625,1642430965166950,0.8774370106705867,-44.5
B029,921.625,1642430965177846,0.8958447801252145,-44.5
B029,921.625,1642430965185916,0.926524395882927,-44.5
B029,921.625,1642430965194056,0.9203884727313847,-44.0
B029,921.625,1642430965203788,0.8958447801252145,-44.5
B029,921.625,1642430965211905,0.9326603190344702,-44.0
B029,921.625,1642430965222426,0.8897088569736722,-44.5
B029,921.625,1642430965230306,0.926524395882927,-44.5
B029,921.625,1642430965236868,0.8958447801252145,-44.0
B029,921.625,1642430965249251,0.8897088569736722,-44.5
B029,921.625,1642430965259010,0.9203884727313847,-44.5
B029,921.625,1642430965267928,0.9326603190344702,-44.5
B029,921.625,1642430965276116,0.926524395882927,-44.5
B029,921.625,1642430965285966,0.9203884727313847,-44.5
B029,921.625,1642430965295188,0.9203884727313847,-44.5
B029,921.625,1642430965304400,0.8958447801252145,-44.5
B029,921.625,1642430965314040,0.8958447801252145,-44.5
B029,921.625,1642430965320624,0.8958447801252145,-44.5
B029,921.625,1642430965331116,0.926524395882927,-44.5
B029,921.625,1642430965336674,0.8897088569736722,-44.5
B029,921.625,1642430965348093,0.8958447801252145,-44.5
B029,921.625,1642430965356393,0.8897088569736722,-44.5
B029,921.625,1642430965367512,0.8958447801252145,-44.5
B029,921.625,1642430965376710,0.9142525495798424,-44.5
B029,921.625,1642430965385898,0.8897088569736722,-44.5
B029,921.625,1642430965391306,0.8713010875190443,-44.5
B029,921.625,1642430965405127,0.8958447801252145,-44.5
B029,921.625,1642430965414203,0.883572933822129,-44.5
B029,921.625,1642430965422082,0.926524395882927,-44.5
B029,921.625,1642430965430662,0.8958447801252145,-44.5
B029,921.625,1642430965437765,0.926524395882927,-44.5
B029,921.625,1642430965449415,0.926524395882927,-44.0
B029,921.625,1642430965457244,0.9203884727313847,-44.5
B029,921.625,1642430965464249,0.9203884727313847,-44.0
B029,921.625,1642430965475158,0.8897088569736722,-44.5
B029,921.625,1642430965485372,0.8897088569736722,-44.5
B029,921.625,1642430965495367,0.8958447801252145,-44.5
B029,921.625,1642430965501817,0.9081166264282992,-44.5
B029,921.625,1642430965512456,0.9326603190344702,-44.5
B029,921.625,1642430965519950,0.9081166264282992,-44.5
B029,921.625,1642430965528442,0.8897088569736722,-44.5
B029,921.625,1642430965535871,0.9142525495798424,-44.5
B029,921.625,1642430965548322,0.926524395882927,-44.5
B029,921.625,1642430965557125,0.8897088569736722,-44.5
B029,921.625,1642430965565988,0.8958447801252145,-44.5
B029,921.625,1642430965575355,0.9203884727313847,-44.5
B029,921.625,1642430965584709,0.8897088569736722,-44.5
B029,921.625,1642430965590363,0.926524395882927,-44.5
B029,921.625,1642430965598555,0.8897088569736722,-44.5
B029,921.625,1642430965612411,0.9203884727313847,-44.5
B029,921.625,1642430965619857,0.926524395882927,-44.5
B029,921.625,1642430965627186,0.865165164367502,-44.5
B029,921.625,1642430965637923,0.8897088569736722,-44.5
B029,921.625,1642430965647677,0.8958447801252145,-44.5
B029,921.625,1642430965656563,0.926524395882927,-44.5
B029,921.625,1642430965662743,0.9142525495798424,-44.0
B029,921.625,1642430965673581,0.9387962421860125,-44.5
B029,921.625,1642430965680364,0.8958447801252145,-44.5
B029,921.625,1642430965690861,0.926524395882927,-44.5
B029,920.625,1642430965709095,0.5767767762450013,-44.0
B029,920.625,1642430965717090,0.5645049299419158,-44.0
B029,920.625,1642430965724340,0.5645049299419158,-44.0
B029,920.625,1642430965734069,0.5706408530934581,-44.0
B029,920.625,1642430965744602,0.5645049299419158,-44.0
B029,920.625,1642430965754148,0.5583690067903735,-44.0
B029,920.625,1642430965761848,0.5583690067903735,-44.0
B029,920.625,1642430965772242,0.546097160487288,-44.0
B029,920.625,1642430965779707,0.5706408530934581,-44.0
B029,920.625,1642430965789482,0.5706408530934581,-44.0
B029,920.625,1642430965797377,0.546097160487288,-44.0
B029,920.625,1642430965804650,0.546097160487288,-44.0
B029,920.625,1642430965814142,0.5706408530934581,-44.0
B029,920.625,1642430965821735,0.5399612373357456,-44.0
B029,920.625,1642430965834236,0.5522330836388312,-44.0
B029,920.625,1642430965843503,0.5706408530934581,-44.0
B029,920.625,1642430965852930,0.5645049299419158,-44.0
B029,920.625,1642430965859429,0.5645049299419158,-44.0
B029,920.625,1642430965868637,0.546097160487288,-44.0
B029,920.625,1642430965880271,0.5767767762450013,-44.0
B029,920.625,1642430965885909,0.5706408530934581,-44.0
B029,920.625,1642430965893927,0.5522330836388312,-44.0
B029,920.625,1642430965905148,0.5829126993965437,-44.0
B029,920.625,1642430965915435,0.5706408530934581,-44.0
B029,920.625,1642430965923537,0.5706408530934581,-44.0
B029,920.625,1642430965932923,0.5829126993965437,-44.0
B029,920.625,1642430965939235,0.5706408530934581,-44.0
B029,920.625,1642430965950793,0.5645049299419158,-44.0
B029,920.625,1642430965960084,0.5583690067903735,-44.0
B029,920.625,1642430965967187,0.5645049299419158,-44.0
B029,920.625,1642430965978310,0.5645049299419158,-44.0
B029,920.625,1642430965985028,0.546097160487288,-44.0
B029,920.625,1642430965996735,0.5583690067903735,-44.0
B029,920.625,1642430966005426,0.5645049299419158,-44.0
B029,920.625,1642430966014768,0.5522330836388312,-44.0
B029,920.625,1642430966023372,0.5645049299419158,-44.0
B029,920.625,1642430966029369,0.5829126993965437,-44.0
B029,920.625,1642430966041657,0.5767767762450013,-44.0
B029,920.625,1642430966049053,0.5522330836388312,-44.0
B029,920.625,1642430966059848,0.5522330836388312,-44.0
B029,920.625,1642430966070301,0.5767767762450013,-44.0
B029,920.625,1642430966077517,0.5706408530934581,-44.0
B029,920.625,1642430966085404,0.5706408530934581,-44.0
B029,920.625,1642430966094930,0.5767767762450013,-44.0
B029,920.625,1642430966102201,0.589048622548086,-44.0
B029,920.625,1642430966114171,0.5829126993965437,-44.0
B029,920.625,1642430966123486,0.546097160487288,-44.0
B029,920.625,1642430966128847,0.546097160487288,-44.0
B029,920.625,1642430966139877,0.5583690067903735,-44.0
B029,920.625,1642430966146702,0.5583690067903735,-44.0
B029,920.625,1642430966159154,0.5583690067903735,-44.0
B029,920.625,1642430966166324,0.5645049299419158,-44.0
B029,920.625,1642430966175029,0.5583690067903735,-44.0
B029,920.625,1642430966185289,0.5645049299419158,-44.0
B029,920.625,1642430966192068,0.5399612373357456,-44.0
B029,920.625,1642430966201572,0.5583690067903735,-44.0
B029,920.625,1642430966212159,0.5829126993965437,-44.0
B029,920.625,1642430966219809,0.5522330836388312,-44.0
B029,920.625,1642430966231230,0.527689391032661,-44.0
B029,920.625,1642430966237647,0.5645049299419158,-44.0
B029,920.625,1642430966247771,0.5522330836388312,-44.0
B029,920.625,1642430966258484,0.546097160487288,-44.0
B029,920.625,1642430966266361,0.5645049299419158,-44.0
B029,920.625,1642430966275027,0.5706408530934581,-44.0
B029,920.625,1642430966286218,0.5583690067903735,-44.0
B029,920.625,1642430966292519,0.546097160487288,-44.0
B029,920.625,1642430966302472,0.546097160487288,-44.0
B029,920.625,1642430966309177,0.5767767762450013,-44.0
B029,920.625,1642430966320843,0.5583690067903735,-44.0
B029,920.625,1642430966331084,0.589048622548086,-44.0
B029,920.625,1642430966339579,0.5706408530934581,-44.0
B029,920.625,1642430966348253,0.5767767762450013,-44.0
B029,920.625,1642430966356406,0.5645049299419158,-44.0
B029,920.625,1642430966364346,0.5583690067903735,-44.0
B029,920.625,1642430966376216,0.5522330836388312,-44.0
B029,920.625,1642430966386021,0.5583690067903735,-44.0
B029,920.625,1642430966393315,0.527689391032661,-44.0
B029,920.625,1642430966404027,0.5645049299419158,-44.0
B029,920.625,1642430966411901,0.5706408530934581,-44.0
B029,920.625,1642430966418838,0.5522330836388312,-44.0
B029,920.625,1642430966428851,0.5767767762450013,-44.0
B029,920.625,1642430966437355,0.5645049299419158,-44.0
B029,920.625,1642430966448278,0.5522330836388312,-44.0
B029,920.625,1642430966454523,0.5645049299419158,-44.0
B029,920.625,1642430966464836,0.5645049299419158,-44.0
B029,920.625,1642430966472897,0.5522330836388312,-44.0
B029,920.625,1642430966483744,0.5767767762450013,-44.0
B029,920.625,1642430966491894,0.589048622548086,-44.0
B029,920.625,1642430966498887,0.5522330836388312,-44.0
B029,920.625,1642430966507256,0.5338253141842033,-44.0
B029,920.625,1642430966519806,0.5583690067903735,-44.0
B029,920.625,1642430966527876,0.5522330836388312,-44.0
B029,920.625,1642430966535489,0.5767767762450013,-44.0
B029,920.625,1642430966544392,0.5522330836388312,-44.0
B029,920.625,1642430966554063,0.5767767762450013,-44.0
B029,920.625,1642430966562710,0.5706408530934581,-44.0
B029,920.625,1642430966573660,0.5767767762450013,-44.0
B029,920.625,1642430966584733,0.5645049299419158,-44.0
B029,920.625,1642430966592478,0.5583690067903735,-44.0
B029,920.625,1642430966600259,0.5583690067903735,-44.0
B029,920.625,1642430966611224,0.5522330836388312,-44.0
B029,920.625,1642430966617479,0.5645049299419158,-44.0
B029,920.625,1642430966628451,0.5767767762450013,-44.0
B029,920.625,1642430966635517,0.5767767762450013,-44.0
B029,920.625,1642430966645152,0.5706408530934581,-44.0
B029,920.625,1642430966654422,0.546097160487288,-44.0
B029,920.625,1642430966664091,0.5522330836388312,-44.0
B029,920.625,1642430966670025,0.5767767762450013,-44.0
B029,920.625,1642430966678330,0.5706408530934581,-44.0
B029,920.625,1642430966690184,0.5583690067903735,-44.0
B029,920.625,1642430966697867,0.5706408530934581,-44.0
B029,920.625,1642430966707352,0.5583690067903735,-44.0
B029,920.625,1642430966717453,0.5829126993965437,-44.0
B029,920.625,1642430966725355,0.5706408530934581,-44.0
B029,920.625,1642430966735209,0.5706408530934581,-44.0
B029,920.625,1642430966743852,0.5215534678811178,-44.0
B029,920.625,1642430966755197,0.5706408530934581,-44.0
B029,920.625,1642430966763606,0.5583690067903735,-44.0
B029,920.625,1642430966772263,0.5706408530934581,-44.0
B029,920.625,1642430966777625,0.546097160487288,-44.0
B029,920.625,1642430966786887,0.5645049299419158,-44.0
B029,920.625,1642430966796135,0.5645049299419158,-44.0
B029,920.625,1642430966808060,0.546097160487288,-44.0
B029,920.625,1642430966816609,0.5767767762450013,-44.0
B029,920.625,1642430966825605,0.5583690067903735,-44.0
B029,920.625,1642430966833783,0.5645049299419158,-44.0
B029,920.625,1642430966845053,0.5829126993965437,-44.0
B029,920.625,1642430966854061,0.5522330836388312,-44.0
B029,920.625,1642430966862229,0.5645049299419158,-44.0
B029,920.625,1642430966871205,0.5583690067903735,-44.0
B029,920.625,1642430966879639,0.5583690067903735,-44.0
B029,920.625,1642430966890274,0.5706408530934581,-44.0
B029,920.625,1642430966898412,0.5706408530934581,-44.0
B029,920.625,1642430966904618,0.5767767762450013,-44.0
B029,920.625,1642430966916431,0.5706408530934581,-44.0
B029,920.625,1642430966926686,0.5706408530934581,-44.0
B029,920.625,1642430966937280,0.5583690067903735,-44.0
B029,920.625,1642430966944974,0.5706408530934581,-44.0
B029,920.625,1642430966952319,0.5583690067903735,-44.0
B029,920.625,1642430966961753,0.5645049299419158,-44.0
B029,920.625,1642430966969413,0.5829126993965437,-44.0
B029,920.625,1642430966980113,0.5829126993965437,-44.0
B029,920.625,1642430966990634,0.5645049299419158,-44.0
B029,920.625,1642430967000175,0.5767767762450013,-44.0
B029,920.625,1642430967004214,0.5767767762450013,-44.0
B029,920.625,1642430967017679,0.5583690067903735,-44.0
B029,920.625,1642430967023565,0.5767767762450013,-44.0
B029,920.625,1642430967033103,0.5583690067903735,-44.0
B029,920.625,1642430967044683,0.5706408530934581,-44.0
B029,920.625,1642430967050344,0.5645049299419158,-44.0
B029,920.625,1642430967061042,0.5522330836388312,-44.0
B029,920.625,1642430967071962,0.5767767762450013,-44.0
B029,920.625,1642430967079880,0.5706408530934581,-44.0
B029,920.625,1642430967089335,0.5583690067903735,-44.0
B029,920.625,1642430967095365,0.589048622548086,-44.0
B029,920.625,1642430967108052,0.5583690067903735,-44.0
B029,920.625,1642430967116439,0.5645049299419158,-44.0
B029,920.625,1642430967125971,0.5645049299419158,-44.0
B029,920.625,1642430967133012,0.5706408530934581,-44.0
B029,920.625,1642430967144328,0.5645049299419158,-44.0
B029,920.625,1642430967154187,0.5706408530934581,-44.0
B029,920.625,1642430967162412,0.5767767762450013,-44.0
B029,920.625,1642430967167628,0.5706408530934581,-44.0
B029,920.625,1642430967179164,0.5767767762450013,-44.0
B029,920.625,1642430967188128,0.546097160487288,-44.0
B029,920.625,1642430967195858,0.5829126993965437,-44.0
B029,920.625,1642430967206384,0.527689391032661,-44.0
B029,920.625,1642430967212863,0.5645049299419158,-44.0
B029,920.625,1642430967221084,0.5583690067903735,-44.0
B029,920.625,1642430967230009,0.5522330836388312,-44.0
B029,920.625,1642430967239511,0.5583690067903735,-44.0
B029,920.625,1642430967247933,0.5645049299419158,-44.0
B029,920.625,1642430967259304,0.5767767762450013,-44.0
B029,920.625,1642430967265536,0.5706408530934581,-44.0
B029,920.625,1642430967279533,0.5583690067903735,-44.0
B029,920.625,1642430967287843,0.5522330836388312,-44.0
B029,920.625,1642430967296583,0.546097160487288,-44.0
B029,920.625,1642430967303915,0.5767767762450013,-44.0
B029,920.625,1642430967315614,0.5583690067903735,-44.0
B029,920.625,1642430967325503,0.5706408530934581,-44.0
B029,920.625,1642430967334468,0.5767767762450013,-44.0
B029,920.625,1642430967339738,0.546097160487288,-44.0
B029,920.625,1642430967351843,0.5829126993965437,-44.0
B029,920.625,1642430967361005,0.5829126993965437,-44.0
B029,920.625,1642430967371086,0.5583690067903735,-44.0
B029,920.625,1642430967378309,0.5645049299419158,-44.0
B029,920.625,1642430967387096,0.5583690067903735,-44.0
B029,920.625,1642430967392839,0.5767767762450013,-44.0
B029,920.625,1642430967406892,0.5645049299419158,-44.0
B029,920.625,1642430967415001,0.5829126993965437,-44.0
B029,920.625,1642430967422861,0.5706408530934581,-44.0
B029,920.625,1642430967431817,0.5645049299419158,-44.0
B029,920.625,1642430967442782,0.5767767762450013,-44.0
B029,920.625,1642430967450199,0.5829126993965437,-44.0
B029,920.625,1642430967458245,0.5706408530934581,-44.0
B029,920.625,1642430967466257,0.5706408530934581,-44.0
B029,920.625,1642430967476767,0.5399612373357456,-44.0
B029,920.625,1642430967485066,0.589048622548086,-44.0
B029,920.625,1642430967493027,0.5583690067903735,-44.0
B029,920.625,1642430967504620,0.5829126993965437,-44.0
B029,920.625,1642430967510029,0.5645049299419158,-44.0
B029,920.625,1642430967523024,0.589048622548086,-44.0
B029,920.625,1642430967528657,0.5767767762450013,-43.5
B029,920.625,1642430967539463,0.5706408530934581,-44.0
B029,920.625,1642430967547774,0.5706408530934581,-44.0
B029,920.625,1642430967559232,0.5829126993965437,-44.0
B029,920.625,1642430967565785,0.5767767762450013,-44.0
B029,920.625,1642430967575542,0.5583690067903735,-44.0
B029,920.625,1642430967583203,0.5645049299419158,-44.0
B029,920.625,1642430967594154,0.5645049299419158,-44.0
B029,921.125,1642430967609067,0.7301748550335656,-44.5
B029,921.125,1642430967617071,0.7363107781851079,-44.5
B029,921.125,1642430967627166,0.7240389318820224,-44.5
B029,921.125,1642430967636946,0.7179030087304801,-44.5
B029,921.125,1642430967643748,0.7363107781851079,-44.5
B029,921.125,1642430967653712,0.7363107781851079,-44.5
B029,921.125,1642430967659742,0.7363107781851079,-44.5
B029,921.125,1642430967672069,0.7424467013366502,-44.5
B029,921.125,1642430967682551,0.7240389318820224,-44.5
B029,921.125,1642430967690223,0.7301748550335656,-44.5
