B029,921.625,1642430923653584,0.9142525495798424,-44.0
B029,921.625,1642430923662510,0.883572933822129,-44.0
B029,921.625,1642430923670281,0.8897088569736722,-44.0
B029,921.625,1642430923677149,0.883572933822129,-44.5
B029,921.625,1642430923689599,0.9081166264282992,-44.5
B029,921.625,1642430923698028,0.926524395882927,-44.0
B029,921.625,1642430923707403,0.9142525495798424,-44.0
B029,921.625,1642430923715047,0.9142525495798424,-44.0
B029,921.625,1642430923725049,0.9203884727313847,-44.0
B029,921.625,1642430923735448,0.9203884727313847,-44.0
B029,921.625,1642430923744582,0.9326603190344702,-44.0
B029,921.625,1642430923750461,0.883572933822129,-44.5
B029,921.625,1642430923758832,0.9203884727313847,-44.5
B029,921.625,1642430923768359,0.9019807032767568,-44.0
B029,921.625,1642430923778339,0.9142525495798424,-44.5
B029,921.625,1642430923788597,0.926524395882927,-44.5
B029,921.625,1642430923794457,0.9203884727313847,-44.5
B029,921.625,1642430923804083,0.9326603190344702,-44.5
B029,921.625,1642430923811688,0.8958447801252145,-44.5
B029,921.625,1642430923821210,0.865165164367502,-44.5
B029,921.625,1642430923832332,0.926524395882927,-44.5
B029,921.625,1642430923842156,0.8958447801252145,-44.0
B029,921.625,1642430923848869,0.8713010875190443,-44.5
B029,921.625,1642430923859507,0.926524395882927,-44.5
B029,921.625,1642430923868131,0.8897088569736722,-44.5
B029,921.625,1642430923877112,0.9142525495798424,-44.5
B029,921.625,1642430923885731,0.8897088569736722,-44.0
B029,921.625,1642430923892806,0.9142525495798424,-44.5
B029,921.625,1642430923901180,0.865165164367502,-44.5
B029,920.625,1642430923920287,0.5767767762450013,-44.0
B029,920.625,1642430923927269,0.5583690067903735,-44.0
B029,920.625,1642430923936487,0.5767767762450013,-44.0
B029,920.625,1642430923945403,0.5767767762450013,-44.0
B029,920.625,1642430923953501,0.5767767762450013,-44.0
B029,920.625,1642430923963032,0.5583690067903735,-44.0
B029,920.625,1642430923973380,0.5399612373357456,-44.0
B029,920.625,1642430923980410,0.5767767762450013,-44.0
B029,920.625,1642430923988372,0.5645049299419158,-44.0
