B029,921.625,1642431088550295,0.883572933822129,-44.5
B029,921.625,1642431088559553,0.8958447801252145,-44.5
B029,921.625,1642431088569075,0.9203884727313847,-44.5
B029,921.625,1642431088579102,0.8713010875190443,-44.0
B029,921.625,1642431088587243,0.8590292412159588,-44.5
B029,921.625,1642431088597001,0.8590292412159588,-44.5
B029,921.625,1642431088604909,0.8713010875190443,-44.5
B029,921.625,1642431088613851,0.9203884727313847,-44.5
B029,921.625,1642431088623398,0.8897088569736722,-44.5
B029,921.625,1642431088629489,0.8590292412159588,-44.5
B029,921.625,1642431088640253,0.8774370106705867,-44.5
B029,921.625,1642431088649974,0.8958447801252145,-44.5
B029,921.625,1642431088658864,0.8713010875190443,-44.5
B029,921.625,1642431088665558,0.8897088569736722,-44.5
B029,921.625,1642431088678065,0.883572933822129,-44.5
B029,921.625,1642431088684348,0.883572933822129,-44.5
B029,921.625,1642431088695721,0.8897088569736722,-44.5
B029,921.625,1642431088701807,0.8713010875190443,-44.5
B029,921.625,1642431088714649,0.883572933822129,-44.5
B029,921.625,1642431088723188,0.8958447801252145,-44.5
B029,921.625,1642431088729701,0.9203884727313847,-44.5
B029,921.625,1642431088740212,0.8713010875190443,-44.5
B029,921.625,1642431088750309,0.8958447801252145,-44.5
B029,921.625,1642431088758398,0.883572933822129,-44.5
B029,921.625,1642431088768259,0.8713010875190443,-44.5
B029,921.625,1642431088776372,0.883572933822129,-44.5
B029,921.625,1642431088784496,0.8897088569736722,-44.5
B029,921.625,1642431088791329,0.8897088569736722,-44.5
B029,921.625,1642431088801560,0.865165164367502,-44.5
B029,921.625,1642431088812388,0.8713010875190443,-44.5
B029,921.625,1642431088819726,0.8713010875190443,-44.5
B029,921.625,1642431088828564,0.9203884727313847,-44.5
B029,921.625,1642431088836651,0.9203884727313847,-44.5
B029,921.625,1642431088847721,0.8897088569736722,-44.5
B029,921.625,1642431088858417,0.926524395882927,-44.5
B029,921.625,1642431088865367,0.8774370106705867,-44.5
B029,921.625,1642431088873646,0.9203884727313847,-44.5
B029,921.625,1642431088882302,0.8590292412159588,-44.5
B029,921.625,1642431088892668,0.8774370106705867,-44.5
B029,921.625,1642431088900030,0.883572933822129,-44.5
B029,921.625,1642431088907180,0.9142525495798424,-44.5
B029,921.625,1642431088919061,0.883572933822129,-44.5
B029,921.625,1642431088926035,0.865165164367502,-44.5
B029,921.625,1642431088935863,0.883572933822129,-44.5
