B034,920.625,1642431109155186,0.5399612373357456,-47.0
B034,920.625,1642431109166485,0.5583690067903735,-47.0
B034,920.625,1642431109173982,0.5338253141842033,-47.0
B034,920.625,1642431109181062,0.5583690067903735,-47.0
B034,920.625,1642431109192681,0.527689391032661,-47.0
B034,920.625,1642431109201040,0.5338253141842033,-47.0
B034,920.625,1642431109211116,0.5399612373357456,-47.0
B034,920.625,1642431109216632,0.5522330836388312,-47.0
B034,920.625,1642431109229330,0.5338253141842033,-47.0
B034,920.625,1642431109239600,0.5399612373357456,-47.0
B034,920.625,1642431109248175,0.5399612373357456,-47.0
B034,920.625,1642431109253729,0.546097160487288,-47.0
B034,920.625,1642431109266145,0.5338253141842033,-47.0
B034,920.625,1642431109276325,0.527689391032661,-47.0
B034,920.625,1642431109282228,0.527689391032661,-47.0
B034,920.625,1642431109293840,0.5338253141842033,-47.0
B034,920.625,1642431109302009,0.5399612373357456,-47.0
B034,920.625,1642431109309548,0.5215534678811178,-47.0
B034,920.625,1642431109318237,0.5522330836388312,-47.0
B034,920.625,1642431109329569,0.5154175447295755,-47.0
B034,920.625,1642431109336585,0.5338253141842033,-47.0
B034,920.625,1642431109346012,0.5399612373357456,-47.0
B034,920.625,1642431109357266,0.5154175447295755,-47.0
B034,920.625,1642431109367010,0.527689391032661,-47.0
B034,920.625,1642431109376082,0.5522330836388312,-47.0
B034,920.625,1642431109384175,0.5338253141842033,-47.0
B034,920.625,1642431109393178,0.5399612373357456,-47.0
B034,920.625,1642431109402169,0.5399612373357456,-47.0
B034,920.625,1642431109413066,0.5399612373357456,-47.0
B034,920.625,1642431109422360,0.5399612373357456,-47.0
B034,920.625,1642431109429600,0.5215534678811178,-47.0
B034,920.625,1642431109435175,0.5399612373357456,-47.0
B034,920.625,1642431109444608,0.5215534678811178,-47.0
B034,920.625,1642431109455983,0.5338253141842033,-47.0
B034,920.625,1642431109462488,0.5522330836388312,-47.0
B034,920.625,1642431109473852,0.5583690067903735,-47.0
B034,920.625,1642431109483567,0.5338253141842033,-47.0
B034,920.625,1642431109491030,0.5399612373357456,-47.0
B034,920.625,1642431109500520,0.5338253141842033,-47.0
B034,920.625,1642431109507851,0.5399612373357456,-47.0
B034,920.625,1642431109519307,0.5338253141842033,-47.0
B034,920.625,1642431109527959,0.5338253141842033,-47.0
B034,920.625,1642431109537144,0.5399612373357456,-47.0
B034,920.625,1642431109548257,0.5399612373357456,-47.0
B034,920.625,1642431109554807,0.5645049299419158,-47.0
B034,920.625,1642431109564828,0.527689391032661,-47.0
B034,920.625,1642431109574945,0.5522330836388312,-47.0
B034,920.625,1642431109584374,0.546097160487288,-47.0
B034,920.625,1642431109594525,0.5338253141842033,-47.0
B034,920.625,1642431109599917,0.5399612373357456,-47.0
B034,920.625,1642431109610239,0.5338253141842033,-47.0
B034,920.625,1642431109620545,0.5522330836388312,-47.0
B034,920.625,1642431109627071,0.546097160487288,-47.0
B034,920.625,1642431109638056,0.527689391032661,-47.0
B034,920.625,1642431109647017,0.546097160487288,-47.0
B034,920.625,1642431109653066,0.5583690067903735,-47.0
B034,920.625,1642431109665554,0.5338253141842033,-47.0
B034,920.625,1642431109672758,0.5522330836388312,-47.0
B034,920.625,1642431109683491,0.5645049299419158,-47.0
B034,920.625,1642431109693471,0.527689391032661,-47.0
B034,920.625,1642431109700742,0.546097160487288,-47.0
B034,920.625,1642431109707690,0.5399612373357456,-47.0
B034,920.625,1642431109720389,0.5215534678811178,-47.0
B034,920.625,1642431109728816,0.5338253141842033,-47.0
B034,920.625,1642431109736366,0.5092816215780331,-47.0
B034,920.625,1642431109747257,0.5338253141842033,-47.0
B034,920.625,1642431109752439,0.546097160487288,-47.0
B034,920.625,1642431109762998,0.5338253141842033,-47.0
B034,920.625,1642431109774216,0.5522330836388312,-47.0
B034,920.625,1642431109784036,0.5522330836388312,-47.0
B034,920.625,1642431109790438,0.5399612373357456,-47.0
B034,920.625,1642431109798607,0.527689391032661,-47.0
B034,920.625,1642431109810103,0.5399612373357456,-47.0
B034,920.625,1642431109819770,0.5338253141842033,-47.0
B034,920.625,1642431109828162,0.546097160487288,-47.0
B034,920.625,1642431109837147,0.5338253141842033,-47.0
B034,920.625,1642431109847335,0.5522330836388312,-47.0
B034,920.625,1642431109857357,0.5399612373357456,-47.0
B034,920.625,1642431109862423,0.5522330836388312,-47.0
B034,920.625,1642431109871654,0.5522330836388312,-47.0
B034,920.625,1642431109882549,0.5399612373357456,-47.0
B034,920.625,1642431109890885,0.5583690067903735,-47.0
B034,920.625,1642431109901440,0.546097160487288,-47.0
B034,920.625,1642431109906837,0.5399612373357456,-47.0
B034,920.625,1642431109920068,0.5583690067903735,-47.0
B034,920.625,1642431109926825,0.5338253141842033,-47.0
B034,920.625,1642431109935765,0.546097160487288,-47.0
B034,920.625,1642431109946646,0.546097160487288,-47.0
B034,920.625,1642431109956086,0.5399612373357456,-47.0
B034,920.625,1642431109963949,0.546097160487288,-47.0
B034,920.625,1642431109973423,0.5645049299419158,-47.0
B034,920.625,1642431109982642,0.5338253141842033,-47.0
B034,920.625,1642431109992017,0.5583690067903735,-47.0
B034,920.625,1642431109999485,0.5399612373357456,-47.0
B034,920.625,1642431110009312,0.5522330836388312,-47.0
B034,920.625,1642431110019389,0.546097160487288,-47.0
B034,920.625,1642431110026399,0.5522330836388312,-47.0
B034,920.625,1642431110037709,0.546097160487288,-47.0
B034,920.625,1642431110047333,0.5522330836388312,-47.0
B034,920.625,1642431110055658,0.527689391032661,-47.0
B034,920.625,1642431110064616,0.5399612373357456,-47.0
B034,920.625,1642431110071867,0.5215534678811178,-47.0
B034,920.625,1642431110082420,0.5583690067903735,-47.0
B034,920.625,1642431110087960,0.527689391032661,-47.0
B034,920.625,1642431110100085,0.546097160487288,-47.0
B034,920.625,1642431110109843,0.546097160487288,-47.0
B034,920.625,1642431110118351,0.546097160487288,-47.0
B034,920.625,1642431110127025,0.5338253141842033,-47.0
B034,920.625,1642431110137119,0.546097160487288,-47.0
B034,920.625,1642431110146722,0.5583690067903735,-47.0
B034,920.625,1642431110154597,0.5399612373357456,-47.0
B034,920.625,1642431110161949,0.5338253141842033,-47.0
B034,920.625,1642431110174497,0.546097160487288,-47.0
B034,920.625,1642431110179481,0.527689391032661,-47.0
B034,920.625,1642431110189762,0.5399612373357456,-47.0
B034,920.625,1642431110199152,0.546097160487288,-47.0
B034,920.625,1642431110207875,0.5583690067903735,-47.0
B034,920.625,1642431110217898,0.546097160487288,-47.0
B034,920.625,1642431110227150,0.546097160487288,-47.0
B034,920.625,1642431110236125,0.5522330836388312,-47.0
