B034,921.625,1642431067956897,0.865165164367502,-47.5
B034,921.625,1642431067964982,0.8774370106705867,-47.5
B034,921.625,1642431067975931,0.8713010875190443,-47.0
B034,921.625,1642431067984867,0.8774370106705867,-47.0
B034,921.625,1642431067990282,0.8774370106705867,-47.5
B034,921.625,1642431068001476,0.8713010875190443,-47.5
B034,921.625,1642431068007080,0.8958447801252145,-47.0
B034,921.625,1642431068019220,0.883572933822129,-47.5
B034,921.625,1642431068025542,0.883572933822129,-47.0
B034,921.625,1642431068036962,0.8774370106705867,-47.5
B034,921.625,1642431068044020,0.8713010875190443,-47.0
B034,921.625,1642431068054941,0.8774370106705867,-47.5
B034,921.625,1642431068065860,0.8713010875190443,-47.0
B034,921.625,1642431068069905,0.883572933822129,-47.0
B034,921.625,1642431068081489,0.8958447801252145,-47.5
B034,921.625,1642431068091952,0.865165164367502,-47.0
B034,921.625,1642431068100041,0.883572933822129,-47.0
B034,921.625,1642431068108917,0.8897088569736722,-47.0
B034,921.625,1642431068118342,0.883572933822129,-47.0
B034,921.625,1642431068126185,0.8713010875190443,-47.5
B034,921.625,1642431068135867,0.8528933180644165,-47.5
B034,921.625,1642431068145330,0.8713010875190443,-47.5
B034,921.625,1642431068154967,0.8590292412159588,-47.5
B034,921.625,1642431068165262,0.865165164367502,-47.5
B034,921.625,1642431068169899,0.883572933822129,-47.5
B034,921.625,1642431068179702,0.8958447801252145,-47.5
B034,921.625,1642431068187741,0.8897088569736722,-47.0
B034,921.625,1642431068197777,0.865165164367502,-47.5
B034,921.625,1642431068206193,0.8713010875190443,-47.0
B034,921.625,1642431068217521,0.8713010875190443,-47.5
B034,921.625,1642431068227105,0.883572933822129,-47.5
B034,921.625,1642431068235478,0.8590292412159588,-47.5
B034,921.625,1642431068245756,0.8774370106705867,-47.5
B034,921.625,1642431068252541,0.8774370106705867,-47.5
B034,921.625,1642431068262553,0.8713010875190443,-47.5
B034,921.625,1642431068269570,0.8774370106705867,-47.0
B034,921.625,1642431068280989,0.8713010875190443,-47.5
B034,921.625,1642431068287012,0.883572933822129,-47.5
B034,921.625,1642431068297356,0.883572933822129,-47.5
B034,921.625,1642431068308555,0.8774370106705867,-47.5
B034,921.625,1642431068318068,0.883572933822129,-47.5
B034,921.625,1642431068327248,0.8713010875190443,-47.0
B034,921.625,1642431068333175,0.8958447801252145,-47.0
B034,921.625,1642431068343479,0.8774370106705867,-47.0
B034,921.625,1642431068353555,0.8713010875190443,-47.5
B034,921.625,1642431068363216,0.8774370106705867,-47.0
B034,921.625,1642431068370070,0.883572933822129,-47.5
B034,921.625,1642431068379729,0.883572933822129,-47.5
B034,921.625,1642431068390612,0.8774370106705867,-47.5
B034,921.625,1642431068400392,0.8958447801252145,-47.0
B034,921.625,1642431068408207,0.883572933822129,-47.5
B034,921.625,1642431068413584,0.865165164367502,-47.5
B034,921.625,1642431068423957,0.883572933822129,-47.5
B034,921.625,1642431068434977,0.8590292412159588,-47.5
B034,921.625,1642431068441509,0.8774370106705867,-47.5
B034,921.625,1642431068453260,0.9019807032767568,-47.0
B034,921.625,1642431068460988,0.883572933822129,-47.5
B034,921.625,1642431068471596,0.8774370106705867,-47.0
B034,921.625,1642431068481092,0.8958447801252145,-47.0
B034,921.625,1642431068489378,0.8713010875190443,-47.5
B034,921.625,1642431068497880,0.883572933822129,-47.5
B034,921.625,1642431068506604,0.8958447801252145,-47.5
B034,921.625,1642431068516137,0.8713010875190443,-47.5
B034,921.625,1642431068525119,0.883572933822129,-47.0
B034,921.625,1642431068533849,0.865165164367502,-47.5
B034,921.625,1642431068543250,0.883572933822129,-47.5
B034,921.625,1642431068550999,0.8774370106705867,-47.0
B034,921.625,1642431068561099,0.883572933822129,-47.0
B034,921.625,1642431068570051,0.883572933822129,-47.0
B034,921.625,1642431068577914,0.8713010875190443,-47.5
B034,921.625,1642431068585807,0.8774370106705867,-47.0
B034,921.625,1642431068596065,0.883572933822129,-47.0
B034,921.625,1642431068605668,0.8528933180644165,-47.5
B034,921.625,1642431068613056,0.8897088569736722,-47.5
B034,921.625,1642431068623875,0.883572933822129,-47.0
B034,921.625,1642431068632306,0.8713010875190443,-47.5
B034,921.625,1642431068641793,0.883572933822129,-47.5
B034,921.625,1642431068650250,0.883572933822129,-47.5
B034,921.625,1642431068660842,0.865165164367502,-47.5
B034,921.625,1642431068668966,0.8774370106705867,-47.5
B034,921.625,1642431068679051,0.8713010875190443,-47.5
