B034,920.625,1644327788539571,1.7855536370988867,-40.5
B029,920.625,1644327788543503,1.601475942552609,-40.5
B034,920.625,1644327788554605,1.7855536370988867,-40.5
B029,920.625,1644327788555514,1.5707963267948966,-40.5
B029,920.625,1644327788564741,1.583068173097982,-40.5
B034,920.625,1644327788566973,1.7732817907958012,-40.5
B029,920.625,1644327788576098,1.583068173097982,-40.5
B034,920.625,1644327788577278,1.7855536370988867,-40.5
B029,920.625,1644327788586030,1.5769322499464389,-40.5
B034,920.625,1644327788587171,1.7671458676442588,-40.5
B034,920.625,1644327788597599,1.7794177139473435,-40.5
B029,920.625,1644327788602424,1.5707963267948966,-40.5
B029,920.625,1644327788611174,1.5769322499464389,-40.5
B034,920.625,1644327788613180,1.7794177139473435,-40.5
B034,920.625,1644327788619331,1.7671458676442588,-41.0
B029,920.625,1644327788623989,1.5646604036433542,-40.5
B034,920.625,1644327788630808,1.7794177139473435,-40.5
B029,920.625,1644327788633350,1.5892040962495244,-40.5
B034,920.625,1644327788643829,1.7732817907958012,-41.0
B029,920.625,1644327788647198,1.5892040962495244,-40.5
B029,920.625,1644327788656325,1.558524480491811,-40.5
B034,920.625,1644327788658076,1.7671458676442588,-41.0
B034,920.625,1644327788666568,1.7732817907958012,-40.5
B029,920.625,1644327788669450,1.5646604036433542,-40.5
B034,920.625,1644327788679329,1.7794177139473435,-40.5
B029,920.625,1644327788681678,1.5523885573402687,-40.5
B034,920.625,1644327788687993,1.7978254834019713,-40.5
B029,920.625,1644327788692370,1.5707963267948966,-40.5
B034,920.625,1644327788701777,1.7671458676442588,-41.0
B029,920.625,1644327788704378,1.558524480491811,-40.5
B034,920.625,1644327788712209,1.7732817907958012,-41.0
B029,920.625,1644327788713464,1.583068173097982,-40.5
B029,920.625,1644327788721574,1.583068173097982,-40.5
B034,920.625,1644327788724945,1.7610099444927156,-40.5
B034,920.625,1644327788736251,1.7610099444927156,-41.0
B029,920.625,1644327788737161,1.5523885573402687,-40.5
B029,920.625,1644327788746724,1.5707963267948966,-40.5
B034,920.625,1644327788748005,1.7855536370988867,-41.0
B029,920.625,1644327788756661,1.5646604036433542,-40.5
B034,920.625,1644327788760162,1.7671458676442588,-41.0
B029,920.625,1644327788766646,1.558524480491811,-40.5
B034,920.625,1644327788770370,1.7855536370988867,-41.0
B034,920.625,1644327788778809,1.7671458676442588,-41.0
B029,920.625,1644327788780591,1.558524480491811,-40.5
B034,920.625,1644327788789693,1.7732817907958012,-41.0
B029,920.625,1644327788790804,1.558524480491811,-40.5
B029,920.625,1644327788799809,1.5646604036433542,-40.5
B034,920.625,1644327788802527,1.7671458676442588,-41.0
B029,920.625,1644327788814520,1.5523885573402687,-40.5
B034,920.625,1644327788815533,1.7610099444927156,-40.5
B029,920.625,1644327788823910,1.558524480491811,-40.5
B034,920.625,1644327788825731,1.7610099444927156,-41.0
B034,920.625,1644327788837444,1.7794177139473435,-41.0
B029,920.625,1644327788838628,1.558524480491811,-40.5
B029,920.625,1644327788845452,1.5769322499464389,-40.5
B034,920.625,1644327788847245,1.7610099444927156,-40.5
B029,920.625,1644327788857604,1.5646604036433542,-40.5
B034,920.625,1644327788861247,1.7548740213411733,-41.0
B034,920.625,1644327788870514,1.7732817907958012,-40.5
B029,920.625,1644327788871488,1.583068173097982,-40.5
B034,920.625,1644327788878336,1.748738098189631,-40.5
B029,920.625,1644327788879260,1.5523885573402687,-40.5
B029,920.625,1644327788891630,1.5707963267948966,-40.5
B034,920.625,1644327788893408,1.7548740213411733,-41.0
B029,920.625,1644327788903744,1.5707963267948966,-40.5
B034,920.625,1644327788905283,1.7610099444927156,-41.0
B029,920.625,1644327788914805,1.5646604036433542,-40.5
B034,920.625,1644327788917673,1.7794177139473435,-40.5
B034,920.625,1644327788927216,1.7610099444927156,-41.0
B029,920.625,1644327788928396,1.5523885573402687,-40.5
B029,920.625,1644327788935802,1.5523885573402687,-40.5
B034,920.625,1644327788937778,1.7671458676442588,-41.0
B034,920.625,1644327788947328,1.748738098189631,-40.5
B029,920.625,1644327788948851,1.5523885573402687,-40.5
B034,920.625,1644327788956806,1.7548740213411733,-41.0
B029,920.625,1644327788958598,1.5646604036433542,-40.5
B029,920.625,1644327788971410,1.5646604036433542,-40.5
B034,920.625,1644327788972337,1.7610099444927156,-40.5
B034,920.625,1644327788982095,1.7610099444927156,-41.0
B029,920.625,1644327788982980,1.5707963267948966,-40.5
B029,920.625,1644327788991689,1.5523885573402687,-40.5
B034,920.625,1644327788996512,1.7855536370988867,-40.5
B034,920.625,1644327789002084,1.7610099444927156,-41.0
B029,920.625,1644327789007032,1.5646604036433542,-40.5
B029,920.625,1644327789013253,1.558524480491811,-40.5
B034,920.625,1644327789016462,1.7610099444927156,-40.5
B029,920.625,1644327789025439,1.5462526341887264,-40.5
B034,920.625,1644327789027773,1.748738098189631,-40.5
B029,920.625,1644327789039738,1.558524480491811,-40.5
B034,920.625,1644327789040680,1.7610099444927156,-40.5
B029,920.625,1644327789046764,1.5462526341887264,-40.5
B034,920.625,1644327789049055,1.748738098189631,-40.5
B034,920.625,1644327789058097,1.7548740213411733,-41.0
B029,920.625,1644327789061961,1.5707963267948966,-40.5
B029,920.625,1644327789070256,1.5462526341887264,-40.5
B034,920.625,1644327789073401,1.7732817907958012,-41.0
B029,920.625,1644327789081592,1.5523885573402687,-40.5
B034,920.625,1644327789083827,1.748738098189631,-41.0
B029,920.625,1644327789091483,1.5707963267948966,-40.5
B034,920.625,1644327789093261,1.7610099444927156,-41.0
B034,920.625,1644327789102279,1.7732817907958012,-41.0
B029,920.625,1644327789104838,1.558524480491811,-40.5
B034,920.625,1644327789113089,1.7548740213411733,-41.0
B029,920.625,1644327789115890,1.5707963267948966,-40.5
B029,920.625,1644327789126448,1.5462526341887264,-40.5
B034,920.625,1644327789129063,1.7548740213411733,-41.0
B029,920.625,1644327789136818,1.5339807878856409,-40.5
B034,920.625,1644327789137858,1.7671458676442588,-41.0
B034,920.625,1644327789147670,1.7364662518865455,-41.0
B029,920.625,1644327789151603,1.5523885573402687,-40.5
B029,920.625,1644327789160232,1.5523885573402687,-40.5
B034,920.625,1644327789162879,1.7548740213411733,-40.5
B029,920.625,1644327789169499,1.5523885573402687,-40.5
B034,920.625,1644327789173308,1.7610099444927156,-41.0
B034,920.625,1644327789180300,1.7610099444927156,-41.0
B029,920.625,1644327789182758,1.5462526341887264,-40.5
B034,920.625,1644327789195613,1.7794177139473435,-40.5
B029,920.625,1644327789196769,1.5278448647340985,-40.5
B029,920.625,1644327789204240,1.5646604036433542,-40.5
B034,920.625,1644327789206955,1.7548740213411733,-41.0
B029,920.625,1644327789216007,1.5462526341887264,-40.5
B034,920.625,1644327789217797,1.7610099444927156,-40.5
B029,920.625,1644327789227037,1.5523885573402687,-40.5
B034,920.625,1644327789228829,1.748738098189631,-41.0
B029,920.625,1644327789242834,1.558524480491811,-40.5
B034,920.625,1644327789243705,1.7610099444927156,-40.5
B034,920.625,1644327789251550,1.7548740213411733,-40.5
B029,920.625,1644327789252591,1.5462526341887264,-40.5
B029,920.625,1644327789264306,1.558524480491811,-40.5
B034,920.625,1644327789265220,1.748738098189631,-41.0
B029,920.625,1644327789272583,1.5462526341887264,-40.5
B034,920.625,1644327789274323,1.748738098189631,-41.0
B029,920.625,1644327789286018,1.5707963267948966,-40.5
B034,920.625,1644327789287000,1.7548740213411733,-41.0
B029,920.625,1644327789295875,1.5646604036433542,-40.5
B034,920.625,1644327789296801,1.748738098189631,-41.0
B034,920.625,1644327789309363,1.7426021750380887,-41.0
B029,920.625,1644327789310757,1.5278448647340985,-40.5
B029,920.625,1644327789317856,1.558524480491811,-40.5
B034,920.625,1644327789320462,1.748738098189631,-40.5
B029,920.625,1644327789330783,1.5523885573402687,-40.5
B034,920.625,1644327789332547,1.748738098189631,-40.5
B029,920.625,1644327789340707,1.5646604036433542,-40.5
B034,920.625,1644327789341871,1.7610099444927156,-41.0
B034,920.625,1644327789353057,1.7732817907958012,-40.5
B029,920.625,1644327789353942,1.5462526341887264,-40.5
B034,920.625,1644327789366771,1.7548740213411733,-40.5
B029,920.625,1644327789367643,1.5462526341887264,-40.5
B029,920.625,1644327789376901,1.540116711037184,-40.5
B034,920.625,1644327789378708,1.748738098189631,-40.5
B034,920.625,1644327789389526,1.791689560250429,-40.5
B029,920.625,1644327789390452,1.558524480491811,-40.5
B034,920.625,1644327789397576,1.7548740213411733,-41.0
B029,920.625,1644327789399154,1.558524480491811,-40.5
B029,920.625,1644327789410334,1.5462526341887264,-40.5
B034,920.625,1644327789413193,1.748738098189631,-41.0
B034,920.625,1644327789418474,1.7426021750380887,-40.5
B029,920.625,1644327789421485,1.558524480491811,-40.5
B034,920.625,1644327789429509,1.7426021750380887,-41.0
B029,920.625,1644327789433312,1.558524480491811,-40.5
B034,920.625,1644327789441586,1.7548740213411733,-40.5
B029,920.625,1644327789443606,1.558524480491811,-40.5
B029,920.625,1644327789456539,1.5646604036433542,-40.5
B034,920.625,1644327789457408,1.748738098189631,-41.0
B034,920.625,1644327789465271,1.7548740213411733,-41.0
B029,920.625,1644327789466311,1.5707963267948966,-40.5
B029,920.625,1644327789477433,1.5646604036433542,-40.5
B034,920.625,1644327789479649,1.7548740213411733,-41.0
B029,920.625,1644327789485185,1.5339807878856409,-40.5
B034,920.625,1644327789487459,1.7548740213411733,-41.0
B029,920.625,1644327789498077,1.5707963267948966,-40.5
B034,920.625,1644327789500695,1.748738098189631,-41.0
B029,920.625,1644327789509627,1.540116711037184,-40.5
B034,920.625,1644327789512017,1.7732817907958012,-40.5
B034,920.625,1644327789520222,1.7610099444927156,-40.5
B029,920.625,1644327789521615,1.558524480491811,-40.5
B034,920.625,1644327789532392,1.7426021750380887,-41.0
B029,920.625,1644327789536074,1.583068173097982,-40.5
B029,920.625,1644327789544752,1.5462526341887264,-40.5
B034,920.625,1644327789546488,1.7610099444927156,-41.0
B034,920.625,1644327789555793,1.7548740213411733,-41.0
B029,920.625,1644327789557787,1.5523885573402687,-40.5
B029,920.625,1644327789567837,1.5462526341887264,-40.5
B034,920.625,1644327789569360,1.748738098189631,-41.0
B034,920.625,1644327789576002,1.748738098189631,-40.5
B029,920.625,1644327789578303,1.558524480491811,-40.5
B029,920.625,1644327789587058,1.5339807878856409,-40.5
B034,920.625,1644327789590171,1.748738098189631,-41.0
B029,920.625,1644327789600788,1.5707963267948966,-40.5
B034,920.625,1644327789602026,1.748738098189631,-41.0
B029,920.625,1644327789611286,1.5646604036433542,-40.5
B034,920.625,1644327789613774,1.7548740213411733,-41.0
B034,920.625,1644327789621510,1.748738098189631,-41.0
B029,920.625,1644327789625929,1.5462526341887264,-40.5
B029,920.625,1644327789636001,1.5523885573402687,-40.5
B034,920.625,1644327789637423,1.7610099444927156,-40.5
B034,920.625,1644327789644767,1.7426021750380887,-41.0
B029,920.625,1644327789647709,1.5339807878856409,-40.5
B034,920.625,1644327789657837,1.7364662518865455,-41.0
B029,920.625,1644327789660038,1.558524480491811,-40.5
B034,920.625,1644327789669337,1.7548740213411733,-41.0
B029,920.625,1644327789671428,1.5462526341887264,-40.5
B034,920.625,1644327789678727,1.7548740213411733,-41.0
B029,920.625,1644327789679652,1.5523885573402687,-40.5
B029,920.625,1644327789693826,1.5646604036433542,-40.5
B034,920.625,1644327789694767,1.748738098189631,-41.0
B034,920.625,1644327789701098,1.748738098189631,-41.0
B029,920.625,1644327789702263,1.540116711037184,-40.5
B029,920.625,1644327789712653,1.5523885573402687,-40.5
B034,920.625,1644327789716207,1.7610099444927156,-40.5
B034,920.625,1644327789723701,1.7671458676442588,-41.0
B029,920.625,1644327789727736,1.540116711037184,-40.5
B029,920.625,1644327789741639,1.5339807878856409,-40.5
B034,920.625,1644327789742594,1.748738098189631,-41.0
B034,920.625,1644327789751033,1.7610099444927156,-40.5
B029,920.625,1644327789752571,1.540116711037184,-40.5
B029,920.625,1644327789762040,1.5523885573402687,-40.5
B034,920.625,1644327789764091,1.7548740213411733,-41.0
B029,920.625,1644327789770725,1.5462526341887264,-40.5
B034,920.625,1644327789775655,1.7671458676442588,-41.0
B034,920.625,1644327789785218,1.7303303287350031,-41.0
B029,920.625,1644327789786082,1.558524480491811,-40.5
B034,920.625,1644327789796049,1.748738098189631,-41.0
B029,920.625,1644327789798096,1.5523885573402687,-40.5
B029,920.625,1644327789808032,1.5646604036433542,-40.5
B034,920.625,1644327789809824,1.7548740213411733,-40.5
B034,920.625,1644327789821118,1.7364662518865455,-40.5
B029,920.625,1644327789822045,1.5707963267948966,-40.5
B029,920.625,1644327789831837,1.5462526341887264,-40.5
B034,920.625,1644327789832705,1.7426021750380887,-40.5
B029,920.625,1644327789840139,1.5462526341887264,-40.5
B034,920.625,1644327789843436,1.7364662518865455,-41.0
B029,920.625,1644327789852340,1.558524480491811,-40.5
B034,920.625,1644327789854090,1.7548740213411733,-41.0
B034,920.625,1644327789860793,1.7548740213411733,-40.5
B029,920.625,1644327789866589,1.5462526341887264,-40.5
B029,920.625,1644327789872323,1.5339807878856409,-40.5
B034,920.625,1644327789875981,1.7426021750380887,-41.0
B029,920.625,1644327789883183,1.5339807878856409,-40.5
B034,920.625,1644327789887828,1.7548740213411733,-40.5
B029,920.625,1644327789894929,1.558524480491811,-40.5
B034,920.625,1644327789899958,1.748738098189631,-40.5
B034,920.625,1644327789905671,1.7610099444927156,-41.0
B029,920.625,1644327789909874,1.5523885573402687,-40.5
B034,920.625,1644327789917018,1.748738098189631,-40.5
B029,920.625,1644327789920079,1.5462526341887264,-40.5
B029,920.625,1644327789931493,1.5523885573402687,-40.5
B034,920.625,1644327789932437,1.748738098189631,-40.5
B034,920.625,1644327789943031,1.7426021750380887,-41.0
B029,920.625,1644327789944198,1.558524480491811,-40.5
B034,920.625,1644327789952953,1.7610099444927156,-41.0
B029,920.625,1644327789955187,1.5462526341887264,-40.5
B034,920.625,1644327789961299,1.7671458676442588,-40.5
B029,920.625,1644327789965588,1.540116711037184,-40.5
B029,920.625,1644327789973467,1.5462526341887264,-40.5
B034,920.625,1644327789975858,1.7426021750380887,-41.0
B029,920.625,1644327789986459,1.5462526341887264,-40.5
B034,920.625,1644327789988463,1.7364662518865455,-41.0
B034,920.625,1644327789997998,1.7610099444927156,-41.0
B029,920.625,1644327790000399,1.558524480491811,-40.5
B029,920.625,1644327790008832,1.540116711037184,-40.5
B034,920.625,1644327790010837,1.7548740213411733,-40.5
B029,920.625,1644327790018797,1.540116711037184,-40.5
B034,920.625,1644327790020220,1.748738098189631,-41.0
B029,920.625,1644327790031730,1.5462526341887264,-40.5
B034,920.625,1644327790033152,1.7671458676442588,-41.0
B029,920.625,1644327790043016,1.5523885573402687,-40.5
B034,920.625,1644327790044215,1.7610099444927156,-41.0
B034,920.625,1644327790054660,1.7732817907958012,-40.5
B029,920.625,1644327790056409,1.5523885573402687,-40.5
B029,920.625,1644327790066710,1.5462526341887264,-40.5
B034,920.625,1644327790067607,1.7610099444927156,-40.5
B029,920.625,1644327790078749,1.5462526341887264,-40.5
B034,920.625,1644327790080191,1.7364662518865455,-41.0
B034,920.625,1644327790090267,1.7548740213411733,-41.0
B029,920.625,1644327790092018,1.540116711037184,-40.5
B034,920.625,1644327790101051,1.748738098189631,-41.0
B029,920.625,1644327790102588,1.540116711037184,-40.5
B034,920.625,1644327790113691,1.7426021750380887,-41.0
B029,920.625,1644327790115240,1.558524480491811,-40.5
B034,920.625,1644327790124760,1.7548740213411733,-40.5
B029,920.625,1644327790126910,1.5462526341887264,-40.5
B029,920.625,1644327790137133,1.5339807878856409,-40.5
B034,920.625,1644327790138073,1.7548740213411733,-41.0
B029,920.625,1644327790145781,1.5523885573402687,-40.5
B034,920.625,1644327790148655,1.7671458676442588,-40.5
B029,920.625,1644327790160152,1.5523885573402687,-40.5
B034,920.625,1644327790161051,1.7426021750380887,-41.0
B029,920.625,1644327790167318,1.558524480491811,-40.5
B034,920.625,1644327790170418,1.748738098189631,-41.0
B034,920.625,1644327790179435,1.7548740213411733,-41.0
B029,920.625,1644327790182304,1.558524480491811,-40.5
B034,920.625,1644327790193499,1.7610099444927156,-41.0
B029,920.625,1644327790194439,1.5462526341887264,-40.5
B029,920.625,1644327790200386,1.5523885573402687,-40.5
B034,920.625,1644327790202604,1.748738098189631,-40.5
B029,920.625,1644327790212296,1.5523885573402687,-40.5
B034,920.625,1644327790215879,1.7548740213411733,-41.0
B034,920.625,1644327790224956,1.7548740213411733,-41.0
B029,920.625,1644327790225868,1.5646604036433542,-40.5
B029,920.625,1644327790238081,1.540116711037184,-40.5
B034,920.625,1644327790239219,1.7548740213411733,-40.5
B034,920.625,1644327790248295,1.748738098189631,-41.0
B029,920.625,1644327790249491,1.5646604036433542,-40.5
B029,920.625,1644327790260915,1.5339807878856409,-40.5
B034,920.625,1644327790262395,1.7548740213411733,-41.0
B029,920.625,1644327790269463,1.558524480491811,-40.5
B034,920.625,1644327790271001,1.748738098189631,-41.0
B029,920.625,1644327790280787,1.558524480491811,-40.5
