B034,920.625,1644321550533455,1.8162332528565992,-41.0
B029,920.625,1644321550534341,1.6260196351587792,-40.5
B029,920.625,1644321550540120,1.6260196351587792,-40.5
B034,920.625,1644321550543643,1.834641022311227,-41.0
B034,920.625,1644321550551618,1.8100973297050569,-41.0
B029,920.625,1644321550553382,1.619883712007237,-40.5
B029,920.625,1644321550566677,1.6321555583103224,-40.5
B034,920.625,1644321550567579,1.8285050991596838,-41.0
B034,920.625,1644321550575745,1.8162332528565992,-40.5
B029,920.625,1644321550577538,1.6505633277649503,-40.5
B029,920.625,1644321550585120,1.619883712007237,-40.5
B034,920.625,1644321550589658,1.8162332528565992,-41.0
B029,920.625,1644321550597196,1.6260196351587792,-41.0
B034,920.625,1644321550599861,1.8100973297050569,-41.0
B034,920.625,1644321550610482,1.8223691760081415,-41.0
B029,920.625,1644321550611633,1.6076118657041523,-41.0
B029,920.625,1644321550620897,1.6382914814618648,-40.5
B034,920.625,1644321550622351,1.8039614065535137,-40.5
B034,920.625,1644321550631324,1.8162332528565992,-41.0
B029,920.625,1644321550633145,1.6260196351587792,-40.5
B034,920.625,1644321550643520,1.8162332528565992,-40.5
B029,920.625,1644321550644744,1.6321555583103224,-40.5
B029,920.625,1644321550655419,1.6260196351587792,-40.5
B034,920.625,1644321550656825,1.8100973297050569,-41.0
B029,920.625,1644321550664339,1.6076118657041523,-40.5
B034,920.625,1644321550667067,1.8223691760081415,-41.0
B029,920.625,1644321550678294,1.6260196351587792,-41.0
B034,920.625,1644321550679181,1.8162332528565992,-41.0
B029,920.625,1644321550688169,1.6260196351587792,-40.5
B034,920.625,1644321550690677,1.8162332528565992,-41.0
B034,920.625,1644321550699786,1.8223691760081415,-41.0
B029,920.625,1644321550701328,1.6076118657041523,-41.0
B029,920.625,1644321550711100,1.6321555583103224,-40.5
B034,920.625,1644321550712348,1.8162332528565992,-41.0
B029,920.625,1644321550722177,1.6137477888556946,-40.5
B034,920.625,1644321550723489,1.8162332528565992,-40.5
B034,920.625,1644321550732390,1.8039614065535137,-41.0
B029,920.625,1644321550734140,1.6321555583103224,-41.0
B034,920.625,1644321550742735,1.8162332528565992,-41.0
B029,920.625,1644321550744327,1.644427404613407,-41.0
B034,920.625,1644321550755172,1.8100973297050569,-41.0
B029,920.625,1644321550757761,1.619883712007237,-40.5
B029,920.625,1644321550766197,1.619883712007237,-40.5
B034,920.625,1644321550769300,1.8100973297050569,-41.0
B029,920.625,1644321550776615,1.6260196351587792,-41.0
B034,920.625,1644321550780341,1.8100973297050569,-41.0
B034,920.625,1644321550791200,1.834641022311227,-41.0
B029,920.625,1644321550792130,1.6076118657041523,-40.5
B029,920.625,1644321550801131,1.6382914814618648,-40.5
B034,920.625,1644321550802640,1.8100973297050569,-40.5
B034,920.625,1644321550811326,1.8100973297050569,-41.0
B029,920.625,1644321550812226,1.601475942552609,-41.0
B029,920.625,1644321550821765,1.6382914814618648,-40.5
B034,920.625,1644321550822871,1.8162332528565992,-40.5
B029,920.625,1644321550833293,1.601475942552609,-40.5
B034,920.625,1644321550836346,1.8100973297050569,-41.0
B034,920.625,1644321550845056,1.8162332528565992,-41.0
B029,920.625,1644321550847302,1.601475942552609,-41.0
B029,920.625,1644321550856129,1.6260196351587792,-41.0
B034,920.625,1644321550857041,1.8285050991596838,-41.0
B034,920.625,1644321550867065,1.834641022311227,-40.5
B029,920.625,1644321550871254,1.601475942552609,-41.0
B029,920.625,1644321550879951,1.6321555583103224,-40.5
B034,920.625,1644321550881970,1.8223691760081415,-41.0
B034,920.625,1644321550888701,1.8039614065535137,-41.0
B029,920.625,1644321550890350,1.6321555583103224,-41.0
B034,920.625,1644321550903014,1.8039614065535137,-41.0
B029,920.625,1644321550905164,1.6076118657041523,-40.5
B034,920.625,1644321550913348,1.8039614065535137,-41.0
B029,920.625,1644321550915580,1.6137477888556946,-41.0
B029,920.625,1644321550927127,1.6260196351587792,-41.0
B034,920.625,1644321550928281,1.8223691760081415,-41.0
B034,920.625,1644321550941043,1.8223691760081415,-41.0
B029,920.625,1644321550941961,1.6076118657041523,-40.5
B029,920.625,1644321550949132,1.6321555583103224,-40.5
B034,920.625,1644321550951592,1.8162332528565992,-41.0
B034,920.625,1644321550959076,1.834641022311227,-40.5
B029,920.625,1644321550961067,1.5953400194010667,-40.5
B029,920.625,1644321550971978,1.601475942552609,-41.0
B034,920.625,1644321550972989,1.834641022311227,-40.5
B029,920.625,1644321550982559,1.6137477888556946,-41.0
B034,920.625,1644321550985192,1.8039614065535137,-41.0
B034,920.625,1644321550991839,1.8100973297050569,-40.5
B029,920.625,1644321550996474,1.619883712007237,-41.0
B029,920.625,1644321551005387,1.6137477888556946,-41.0
B034,920.625,1644321551008061,1.8100973297050569,-40.5
B034,920.625,1644321551017367,1.8100973297050569,-41.0
B029,920.625,1644321551019155,1.6321555583103224,-40.5
B029,920.625,1644321551026969,1.644427404613407,-41.0
B034,920.625,1644321551030476,1.8285050991596838,-41.0
B034,920.625,1644321551038915,1.8100973297050569,-41.0
B029,920.625,1644321551042040,1.619883712007237,-41.0
B034,920.625,1644321551051787,1.8039614065535137,-40.5
B029,920.625,1644321551052714,1.6076118657041523,-40.5
B029,920.625,1644321551060746,1.6137477888556946,-41.0
B034,920.625,1644321551064778,1.8223691760081415,-41.0
B034,920.625,1644321551072736,1.8285050991596838,-41.0
B029,920.625,1644321551073732,1.6321555583103224,-41.0
B034,920.625,1644321551086203,1.8223691760081415,-41.0
B029,920.625,1644321551087697,1.6260196351587792,-41.0
B029,920.625,1644321551096319,1.6076118657041523,-41.0
B034,920.625,1644321551098722,1.8162332528565992,-41.0
B029,920.625,1644321551105342,1.5892040962495244,-41.0
B034,920.625,1644321551109435,1.791689560250429,-41.0
B034,920.625,1644321551118053,1.8039614065535137,-41.0
B029,920.625,1644321551120292,1.6260196351587792,-40.5
B034,920.625,1644321551127982,1.8039614065535137,-41.0
B029,920.625,1644321551129719,1.6076118657041523,-41.0
B034,920.625,1644321551143211,1.8100973297050569,-41.0
B029,920.625,1644321551144066,1.601475942552609,-41.0
B029,920.625,1644321551153039,1.6137477888556946,-40.5
B034,920.625,1644321551154575,1.8100973297050569,-41.0
B029,920.625,1644321551164035,1.601475942552609,-41.0
B034,920.625,1644321551165333,1.8039614065535137,-41.0
B029,920.625,1644321551173785,1.6137477888556946,-40.5
B034,920.625,1644321551175506,1.8100973297050569,-41.0
B029,920.625,1644321551183875,1.601475942552609,-41.0
B034,920.625,1644321551186761,1.8039614065535137,-41.0
B034,920.625,1644321551194493,1.8100973297050569,-41.0
B029,920.625,1644321551198105,1.601475942552609,-41.0
B029,920.625,1644321551205530,1.601475942552609,-40.5
B034,920.625,1644321551210853,1.8162332528565992,-41.0
B029,920.625,1644321551217924,1.6076118657041523,-41.0
B034,920.625,1644321551221009,1.8100973297050569,-41.0
B034,920.625,1644321551231799,1.8162332528565992,-41.0
B029,920.625,1644321551232700,1.619883712007237,-40.5
B034,920.625,1644321551240354,1.8162332528565992,-40.5
B029,920.625,1644321551244304,1.6137477888556946,-40.5
B029,920.625,1644321551250335,1.6382914814618648,-40.5
B034,920.625,1644321551253258,1.8039614065535137,-40.5
B034,920.625,1644321551263682,1.8162332528565992,-41.0
B029,920.625,1644321551264832,1.619883712007237,-40.5
B034,921.125,1644321551282534,1.9634954084936211,-41.0
B029,921.125,1644321551285179,1.8162332528565992,-40.5
B034,921.125,1644321551293014,1.9757672547967058,-41.0
B029,921.125,1644321551295361,1.8100973297050569,-40.5
B034,921.125,1644321551309899,1.9941750242513336,-41.0
B029,921.125,1644321551310796,1.7978254834019713,-40.0
B029,921.125,1644321551318702,1.8039614065535137,-40.5
B034,921.125,1644321551321327,1.9880391010997913,-41.0
B029,921.125,1644321551331737,1.791689560250429,-40.5
B034,921.125,1644321551332889,2.000310947402876,-41.0
B034,921.125,1644321551342794,2.0064468705544183,-41.0
B029,921.125,1644321551343949,1.7794177139473435,-40.5
B029,921.125,1644321551351893,1.7978254834019713,-40.5
B034,921.125,1644321551353899,1.9880391010997913,-41.0
B034,921.125,1644321551364523,2.0064468705544183,-41.0
B029,921.125,1644321551366284,1.8285050991596838,-40.5
B029,921.125,1644321551373151,1.8285050991596838,-40.5
B034,921.125,1644321551374275,1.9757672547967058,-41.0
B029,921.125,1644321551386855,1.8162332528565992,-40.5
B034,921.125,1644321551388863,1.9757672547967058,-41.0
B029,921.125,1644321551397467,1.8285050991596838,-40.5
B034,921.125,1644321551399860,1.9880391010997913,-41.0
B029,921.125,1644321551409441,1.8162332528565992,-40.5
B034,921.125,1644321551412243,2.0064468705544183,-41.0
B029,921.125,1644321551421500,1.8223691760081415,-40.5
B034,921.125,1644321551422912,1.9696313316451635,-41.0
B029,921.125,1644321551432225,1.8223691760081415,-40.5
B034,921.125,1644321551433122,1.981903177948248,-40.5
B034,921.125,1644321551443831,1.981903177948248,-41.0
B029,921.125,1644321551444772,1.791689560250429,-40.5
B029,921.125,1644321551452960,1.8100973297050569,-40.5
B034,921.125,1644321551456813,1.9941750242513336,-40.5
B029,921.125,1644321551466033,1.8162332528565992,-40.0
B034,921.125,1644321551468650,1.9880391010997913,-41.0
B034,921.125,1644321551477594,1.981903177948248,-40.5
B029,921.125,1644321551479341,1.8223691760081415,-40.5
B029,921.125,1644321551488079,1.8223691760081415,-40.5
B034,921.125,1644321551491193,1.9880391010997913,-41.0
B029,921.125,1644321551505836,1.8285050991596838,-40.5
B034,921.125,1644321551506734,1.981903177948248,-40.5
B034,921.125,1644321551512743,2.000310947402876,-41.0
B029,921.125,1644321551514721,1.791689560250429,-40.5
B029,921.125,1644321551525129,1.8285050991596838,-40.5
B034,921.125,1644321551527148,1.9941750242513336,-40.5
B034,921.125,1644321551535939,1.9757672547967058,-41.0
B029,921.125,1644321551537718,1.8223691760081415,-40.5
B029,921.125,1644321551550123,1.8223691760081415,-40.5
B034,921.125,1644321551550995,1.9880391010997913,-40.5
B029,921.125,1644321551559883,1.8162332528565992,-40.5
B034,921.125,1644321551560895,1.9880391010997913,-40.5
B029,921.125,1644321551569307,1.8223691760081415,-40.5
B034,921.125,1644321551573002,2.000310947402876,-40.5
B034,921.125,1644321551580795,1.9941750242513336,-41.0
B029,921.125,1644321551582063,1.8285050991596838,-40.5
B034,921.125,1644321551591338,1.9696313316451635,-41.0
B029,921.125,1644321551593129,1.8285050991596838,-40.5
B034,921.125,1644321551604382,1.9757672547967058,-40.5
B029,921.125,1644321551606320,1.791689560250429,-40.0
B029,921.125,1644321551615875,1.7978254834019713,-40.5
B034,921.125,1644321551616801,2.000310947402876,-41.0
B029,921.125,1644321551626070,1.8223691760081415,-40.5
B034,921.125,1644321551628075,1.9880391010997913,-41.0
B029,921.125,1644321551637081,1.8285050991596838,-40.5
B034,921.125,1644321551639271,1.9941750242513336,-40.5
B029,921.125,1644321551646867,1.8223691760081415,-40.5
B034,921.125,1644321551651457,1.9880391010997913,-41.0
B029,921.125,1644321551661050,1.8285050991596838,-40.5
B034,921.125,1644321551662222,1.9634954084936211,-41.0
B029,921.125,1644321551668802,1.834641022311227,-40.5
B034,921.125,1644321551673276,2.000310947402876,-40.5
B034,921.125,1644321551679641,1.9880391010997913,-41.0
B029,921.125,1644321551682638,1.8223691760081415,-40.5
B029,921.125,1644321551692578,1.7978254834019713,-40.5
B034,921.125,1644321551695093,1.9941750242513336,-40.5
B029,921.125,1644321551706753,1.8162332528565992,-40.5
B034,921.125,1644321551707609,1.9880391010997913,-41.0
B034,921.125,1644321551712817,1.981903177948248,-41.0
B029,921.125,1644321551717939,1.8223691760081415,-40.5
B034,921.125,1644321551725897,1.9880391010997913,-40.5
B029,921.125,1644321551728771,1.8285050991596838,-40.5
B029,921.125,1644321551736390,1.8039614065535137,-40.5
B034,921.125,1644321551738609,1.9757672547967058,-41.0
B029,921.125,1644321551747410,1.8285050991596838,-40.5
B034,921.125,1644321551750238,2.000310947402876,-41.0
B029,921.125,1644321551762246,1.8100973297050569,-40.5
B034,921.125,1644321551763216,1.9757672547967058,-41.0
B029,921.125,1644321551769503,1.8039614065535137,-40.5
B034,921.125,1644321551771042,1.9634954084936211,-41.0
B029,921.125,1644321551781167,1.834641022311227,-40.5
B034,921.125,1644321551784779,1.9880391010997913,-40.5
B029,921.125,1644321551790961,1.8162332528565992,-40.5
B034,921.125,1644321551794201,1.9757672547967058,-41.0
B034,921.125,1644321551805625,1.9941750242513336,-40.5
B029,921.125,1644321551806669,1.8285050991596838,-40.5
B034,921.125,1644321551813245,1.9880391010997913,-41.0
B029,921.125,1644321551816427,1.8285050991596838,-40.5
B029,921.125,1644321551824224,1.8285050991596838,-40.5
B034,921.125,1644321551826484,1.9941750242513336,-41.0
B029,921.125,1644321551835284,1.8039614065535137,-40.5
B034,921.125,1644321551839387,1.981903177948248,-40.5
B034,921.125,1644321551846833,1.9696313316451635,-41.0
B029,921.125,1644321551848850,1.8223691760081415,-40.5
B034,921.125,1644321551860016,1.9880391010997913,-41.0
B029,921.125,1644321551861358,1.8223691760081415,-40.5
B034,921.125,1644321551871441,1.981903177948248,-41.0
B029,921.125,1644321551873190,1.8100973297050569,-40.5
B029,921.125,1644321551881420,1.791689560250429,-40.5
B034,921.125,1644321551882617,1.9696313316451635,-41.0
B029,921.125,1644321551892833,1.8100973297050569,-40.5
B034,921.125,1644321551894356,1.9634954084936211,-41.0
B029,921.125,1644321551904333,1.8100973297050569,-40.5
B034,921.125,1644321551906859,2.000310947402876,-41.0
B029,921.125,1644321551915938,1.8223691760081415,-40.5
B034,921.125,1644321551919692,1.981903177948248,-41.0
B034,921.125,1644321551924992,1.9757672547967058,-41.0
B029,921.125,1644321551928899,1.8039614065535137,-40.5
B029,921.125,1644321551939490,1.8162332528565992,-40.5
B034,921.125,1644321551941273,2.0064468705544183,-41.0
B029,921.125,1644321551950530,1.7855536370988867,-40.5
B034,921.125,1644321551952308,1.9941750242513336,-41.0
B029,921.125,1644321551959327,1.8223691760081415,-40.5
B034,921.125,1644321551964343,1.9880391010997913,-41.0
B029,921.125,1644321551970314,1.8162332528565992,-40.5
B034,921.125,1644321551971427,1.981903177948248,-40.5
B029,921.125,1644321551981771,1.8223691760081415,-40.5
B034,921.125,1644321551983336,1.9941750242513336,-41.0
B029,921.125,1644321551993994,1.8223691760081415,-40.5
B034,921.125,1644321551995789,1.981903177948248,-41.0
B029,921.125,1644321552006431,1.8162332528565992,-40.5
B034,921.125,1644321552007986,1.9941750242513336,-41.0
B034,921.125,1644321552019534,2.000310947402876,-41.0
B029,921.125,1644321552020417,1.8100973297050569,-40.5
B034,921.125,1644321552028755,1.9696313316451635,-41.0
B029,921.125,1644321552030220,1.8100973297050569,-40.5
B029,921.125,1644321552038443,1.7978254834019713,-40.5
B034,921.125,1644321552040406,1.9696313316451635,-41.0
B029,921.125,1644321552049418,1.8223691760081415,-40.5
B034,921.125,1644321552050332,1.9757672547967058,-41.0
B029,921.125,1644321552061717,1.8100973297050569,-40.5
B034,921.125,1644321552063212,2.000310947402876,-41.0
B029,921.125,1644321552070878,1.791689560250429,-40.5
B034,921.125,1644321552075552,1.9757672547967058,-41.0
B034,921.125,1644321552084511,1.9757672547967058,-41.0
B029,921.125,1644321552086316,1.8162332528565992,-40.5
B034,921.125,1644321552096015,1.9757672547967058,-40.5
B029,921.125,1644321552098217,1.8100973297050569,-40.5
B034,921.125,1644321552107977,1.9696313316451635,-41.0
B029,921.125,1644321552109487,1.791689560250429,-40.5
B029,921.125,1644321552118576,1.8285050991596838,-40.5
B034,921.125,1644321552120598,1.957359485342078,-41.0
B029,921.125,1644321552130539,1.8162332528565992,-40.5
B034,921.125,1644321552132037,1.9757672547967058,-41.0
B029,921.125,1644321552140015,1.8223691760081415,-40.0
B034,921.125,1644321552141140,1.9880391010997913,-41.0
B034,921.125,1644321552153221,2.000310947402876,-41.0
B029,921.125,1644321552154329,1.8162332528565992,-40.5
B029,921.125,1644321552164916,1.8100973297050569,-40.0
B034,921.125,1644321552166665,2.000310947402876,-41.0
B034,921.125,1644321552173343,2.000310947402876,-41.0
B029,921.125,1644321552177196,1.8039614065535137,-40.5
B029,921.125,1644321552187362,1.791689560250429,-40.5
B034,921.125,1644321552189125,1.981903177948248,-41.0
B029,921.125,1644321552196712,1.8162332528565992,-40.5
B034,921.125,1644321552200649,1.9941750242513336,-41.0
B034,921.125,1644321552207231,1.9757672547967058,-41.0
B029,921.125,1644321552208622,1.8223691760081415,-40.5
B034,921.125,1644321552221958,1.981903177948248,-41.0
B029,921.125,1644321552222888,1.8039614065535137,-40.0
B029,921.125,1644321552233614,1.8039614065535137,-40.5
