B034,920.625,1644321484008350,0.9633399347921827,-46.5
B034,920.625,1644321484021662,0.969475857943725,-46.0
B029,920.625,1644321484022956,0.337475773334841,-42.5
B029,920.625,1644321484032747,0.3313398501832987,-42.5
B034,920.625,1644321484034031,0.9633399347921827,-46.5
B029,920.625,1644321484042779,0.3252039270317555,-42.5
B034,920.625,1644321484044755,0.9510680884890972,-46.5
B034,920.625,1644321484052906,0.9572040116406404,-46.5
B029,920.625,1644321484055688,0.3313398501832987,-42.5
B029,920.625,1644321484065603,0.3067961575771285,-42.5
B034,920.625,1644321484067579,0.9633399347921827,-46.5
B029,920.625,1644321484075486,0.31906800388021317,-43.0
B034,920.625,1644321484076923,0.9510680884890972,-46.5
B029,920.625,1644321484085771,0.3313398501832987,-43.0
B034,920.625,1644321484090669,0.9510680884890972,-46.5
B034,920.625,1644321484100193,0.9510680884890972,-46.5
B029,920.625,1644321484101961,0.3252039270317555,-43.0
B029,920.625,1644321484108772,0.3313398501832987,-43.0
B034,920.625,1644321484109880,0.9449321653375549,-46.5
B034,920.625,1644321484120692,0.9081166264282992,-46.5
B029,920.625,1644321484125224,0.31293208072867085,-42.5
B034,920.625,1644321484133960,0.9387962421860125,-46.5
B029,920.625,1644321484135546,0.31906800388021317,-42.5
B029,920.625,1644321484143650,0.3252039270317555,-42.5
B034,920.625,1644321484146767,0.9326603190344702,-46.5
B034,920.625,1644321484156572,0.9449321653375549,-46.5
B029,920.625,1644321484157752,0.3252039270317555,-42.5
B029,920.625,1644321484166631,0.31906800388021317,-43.0
B034,920.625,1644321484169019,0.9387962421860125,-46.5
B034,920.625,1644321484178765,0.9387962421860125,-46.5
B029,920.625,1644321484180059,0.3252039270317555,-43.0
B029,920.625,1644321484190847,0.31906800388021317,-43.0
B034,920.625,1644321484192656,0.9203884727313847,-46.5
B029,920.625,1644321484201743,0.3252039270317555,-43.0
B034,920.625,1644321484203960,0.9510680884890972,-46.0
B034,920.625,1644321484212152,0.9387962421860125,-46.5
B029,920.625,1644321484214160,0.3313398501832987,-43.0
B034,920.625,1644321484223519,0.9387962421860125,-46.5
B029,920.625,1644321484224476,0.31293208072867085,-43.0
B029,920.625,1644321484233189,0.31906800388021317,-42.5
B034,920.625,1644321484235676,0.9449321653375549,-46.5
B029,920.625,1644321484244001,0.31293208072867085,-42.5
B034,920.625,1644321484247227,0.926524395882927,-46.5
B034,920.625,1644321484257349,0.926524395882927,-46.5
B029,920.625,1644321484258245,0.3252039270317555,-42.5
B034,920.625,1644321484268643,0.9449321653375549,-46.5
B029,920.625,1644321484271741,0.3067961575771285,-43.0
B029,920.625,1644321484280445,0.3252039270317555,-43.0
B034,920.625,1644321484281373,0.9449321653375549,-46.5
B034,920.625,1644321484291491,0.926524395882927,-46.5
B029,920.625,1644321484294807,0.3252039270317555,-42.5
B029,920.625,1644321484304756,0.31293208072867085,-43.0
B034,920.625,1644321484306662,0.9387962421860125,-46.5
B034,920.625,1644321484314058,0.9387962421860125,-46.5
B029,920.625,1644321484314970,0.3006602344255853,-42.5
B029,920.625,1644321484324732,0.31906800388021317,-43.0
B034,920.625,1644321484329166,0.9449321653375549,-46.5
B034,920.625,1644321484336497,0.9449321653375549,-46.5
B029,920.625,1644321484337540,0.3313398501832987,-42.5
B029,920.625,1644321484348572,0.31906800388021317,-43.0
B034,920.625,1644321484351218,0.9203884727313847,-46.5
B029,920.625,1644321484361604,0.3252039270317555,-43.0
B034,920.625,1644321484362998,0.9449321653375549,-46.5
B034,920.625,1644321484371167,0.9449321653375549,-46.5
B029,920.625,1644321484373202,0.3006602344255853,-42.5
B029,920.625,1644321484383339,0.31293208072867085,-43.0
B034,920.625,1644321484384603,0.9449321653375549,-46.5
B034,920.625,1644321484394342,0.926524395882927,-46.5
B029,920.625,1644321484395481,0.3252039270317555,-43.0
B029,920.625,1644321484406107,0.31293208072867085,-42.5
B034,920.625,1644321484407034,0.926524395882927,-46.5
B029,920.625,1644321484418175,0.28838838812250067,-43.0
B034,920.625,1644321484419594,0.9387962421860125,-46.5
B034,920.625,1644321484428043,0.9326603190344702,-46.5
B029,920.625,1644321484429564,0.31906800388021317,-43.0
B029,920.625,1644321484441280,0.31293208072867085,-43.0
B034,920.625,1644321484444140,0.9203884727313847,-46.5
B029,920.625,1644321484451023,0.28225246497095835,-42.5
B034,920.625,1644321484453037,0.9449321653375549,-46.5
B029,920.625,1644321484461808,0.294524311274043,-43.0
B034,920.625,1644321484464891,0.9326603190344702,-46.5
B029,920.625,1644321484471655,0.31293208072867085,-43.0
B034,920.625,1644321484475506,0.9142525495798424,-46.5
B029,920.625,1644321484485002,0.3067961575771285,-43.0
B034,920.625,1644321484488193,0.9019807032767568,-46.5
B029,920.625,1644321484496951,0.3006602344255853,-42.5
B034,920.625,1644321484497847,0.9387962421860125,-46.5
B029,920.625,1644321484509205,0.3252039270317555,-43.0
B034,920.625,1644321484510531,0.9142525495798424,-46.5
B029,920.625,1644321484517165,0.31906800388021317,-43.0
B034,920.625,1644321484520208,0.926524395882927,-46.5
B034,920.625,1644321484531407,0.926524395882927,-46.5
B029,920.625,1644321484533200,0.31293208072867085,-42.5
B029,920.625,1644321484543242,0.31293208072867085,-43.0
B034,920.625,1644321484545152,0.9203884727313847,-46.5
B029,920.625,1644321484553564,0.31906800388021317,-43.0
B034,920.625,1644321484555824,0.9449321653375549,-46.5
B029,920.625,1644321484564473,0.31906800388021317,-43.0
B034,920.625,1644321484566026,0.9449321653375549,-46.5
B029,920.625,1644321484576629,0.3252039270317555,-43.0
B034,920.625,1644321484578522,0.9326603190344702,-46.5
