AA03,920.625,1641624519443164,5.3198453723874035,-62.0
AA03,920.625,1641624519453521,5.393476450205914,-62.0
AA03,920.625,1641624519460301,5.332117218690489,-62.0
AA03,920.625,1641624519471453,5.332117218690489,-61.5
AA03,920.625,1641624519477969,5.332117218690489,-62.0
AA03,920.625,1641624519487900,5.405748296509,-62.0
AA03,920.625,1641624519494746,5.332117218690489,-61.5
AA03,920.625,1641624519506102,5.338253141842031,-62.0
AA03,920.625,1641624519515733,5.338253141842031,-62.0
AA03,920.625,1641624519524417,5.375068680751287,-62.5
AA03,920.625,1641624519532862,5.356660911296659,-62.0
AA03,920.625,1641624519539508,5.411884219660542,-62.0
AA03,920.625,1641624519551387,5.338253141842031,-62.5
AA03,920.625,1641624519559256,5.356660911296659,-61.5
AA03,920.625,1641624519570093,5.313709449235861,-62.0
AA03,920.625,1641624519576866,5.258486140871978,-62.0
AA03,920.625,1641624519585192,5.350524988145116,-62.0
AA03,920.625,1641624519594552,5.344389064993574,-61.5
AA03,920.625,1641624519605541,5.338253141842031,-62.0
AA03,920.625,1641624519613153,5.301437602932776,-61.5
AA03,920.625,1641624519620209,5.301437602932776,-61.5
AA03,920.625,1641624519631617,5.301437602932776,-62.5
AA03,920.625,1641624519641262,5.350524988145116,-62.0
AA03,920.625,1641624519648203,5.289165756629691,-62.0
AA03,920.625,1641624519659789,5.3627968344482015,-62.0
AA03,920.625,1641624519668426,5.332117218690489,-62.0
AA03,920.625,1641624519678804,5.356660911296659,-61.0
AA03,920.625,1641624519686318,5.381204603902829,-62.0
AA03,920.625,1641624519695247,5.332117218690489,-62.0
AA03,920.625,1641624519703483,5.307573526084319,-61.5
AA03,920.625,1641624519712859,5.325981295538946,-62.0
AA03,920.625,1641624519721539,5.3198453723874035,-61.5
AA03,920.625,1641624519729638,5.583690067903734,-61.5
AA03,920.625,1641624519738823,5.393476450205914,-62.5
AA03,920.625,1641624519747532,5.289165756629691,-61.5
AA03,920.625,1641624519756718,5.289165756629691,-61.5
AA03,920.625,1641624519765635,5.399612373357457,-62.0
AA03,920.625,1641624519776060,5.258486140871978,-62.0
AA03,920.625,1641624519783297,5.325981295538946,-62.0
AA03,920.625,1641624519790418,5.344389064993574,-62.0
AA03,920.625,1641624519801209,5.338253141842031,-61.5
AA03,920.625,1641624519809981,5.3198453723874035,-61.5
AA03,920.625,1641624519819981,5.325981295538946,-61.5
AA03,920.625,1641624519829430,5.381204603902829,-61.5
AA03,920.625,1641624519837466,5.3198453723874035,-62.0
AA03,920.625,1641624519844864,5.307573526084319,-62.5
AA03,920.625,1641624519857974,5.2768939103266055,-61.5
AA03,920.625,1641624519865001,5.332117218690489,-61.5
AA03,920.625,1641624519874174,5.313709449235861,-61.5
AA03,920.625,1641624519880920,5.332117218690489,-62.0
AA03,920.625,1641624519890716,5.301437602932776,-62.0
AA03,920.625,1641624519899949,5.313709449235861,-61.5
AA03,920.625,1641624519909925,5.411884219660542,-62.0
AA03,920.625,1641624519918858,5.350524988145116,-61.5
AA03,920.625,1641624519927530,5.332117218690489,-61.5
AA03,920.625,1641624519936958,5.356660911296659,-61.5
AA03,920.625,1641624519947148,5.270757987175063,-62.0
AA03,920.625,1641624519954646,5.338253141842031,-62.0
AA03,920.625,1641624519960412,5.289165756629691,-62.0
AA03,920.625,1641624519970415,5.3198453723874035,-62.5
AA03,920.625,1641624519979960,5.338253141842031,-61.5
AA03,920.625,1641624519987836,5.295301679781233,-61.5
AA03,920.625,1641624519997804,5.325981295538946,-62.0
AA03,920.625,1641624520009195,5.325981295538946,-62.0
AA03,920.625,1641624520015289,5.375068680751287,-61.5
AA03,920.625,1641624520027035,5.295301679781233,-62.0
AA03,920.625,1641624520034723,5.393476450205914,-61.5
AA03,920.625,1641624520042112,5.399612373357457,-61.5
AA03,920.625,1641624520054111,5.313709449235861,-62.0
AA03,920.625,1641624520059347,5.295301679781233,-61.5
AA03,920.625,1641624520072259,5.3627968344482015,-61.5
AA03,920.625,1641624520079255,5.301437602932776,-62.0
AA03,920.625,1641624520089319,5.332117218690489,-62.0
AA03,920.625,1641624520097954,5.332117218690489,-62.0
AA03,920.625,1641624520108318,5.313709449235861,-62.0
AA03,920.625,1641624520118022,5.3627968344482015,-62.0
AA03,920.625,1641624520123675,5.356660911296659,-61.5
AA03,920.625,1641624520132633,5.338253141842031,-62.0
AA03,920.625,1641624520142431,5.2768939103266055,-61.5
AA03,920.625,1641624520152965,5.399612373357457,-62.0
AA03,920.625,1641624520161879,5.2768939103266055,-62.0
AA03,920.625,1641624520167693,5.368932757599744,-61.5
AA03,920.625,1641624520180004,5.356660911296659,-62.0
AA03,920.625,1641624520187485,5.356660911296659,-62.0
AA03,920.625,1641624520212372,5.381204603902829,-62.0
AA03,920.625,1641624520223653,5.2768939103266055,-61.0
AA03,920.625,1641624520231998,5.344389064993574,-62.0
AA03,920.625,1641624520240112,5.368932757599744,-61.0
AA03,920.625,1641624520247472,5.3627968344482015,-62.0
AA03,920.625,1641624520259727,5.3627968344482015,-61.5
AA03,920.625,1641624520269145,5.344389064993574,-61.5
AA03,920.625,1641624520277510,5.381204603902829,-60.5
AA03,920.625,1641624520287037,5.3627968344482015,-62.0
AA03,920.625,1641624520294781,5.375068680751287,-62.0
AA03,920.625,1641624520320713,5.3198453723874035,-62.0
AA03,920.625,1641624520330735,5.332117218690489,-61.5
AA03,920.625,1641624520340134,5.338253141842031,-61.5
AA03,920.625,1641624520348511,5.307573526084319,-61.5
AA03,920.625,1641624520357826,5.448699758569798,-61.5
AA03,920.625,1641624520367091,5.350524988145116,-62.0
AA03,920.625,1641624520372948,5.344389064993574,-61.5
AA03,920.625,1641624520382181,5.350524988145116,-61.5
AA03,920.625,1641624520390164,5.338253141842031,-62.0
AA03,920.625,1641624520400973,5.338253141842031,-62.0
AA03,920.625,1641624520410552,5.375068680751287,-61.5
AA03,920.625,1641624520422011,5.3627968344482015,-62.5
AA03,920.625,1641624520429219,5.43029198911517,-61.5
AA03,920.625,1641624520439900,5.332117218690489,-61.5
AA03,920.625,1641624520448829,5.350524988145116,-62.0
AA03,920.625,1641624520455191,5.325981295538946,-62.0
AA03,920.625,1641624520466491,5.350524988145116,-61.5
AA03,920.625,1641624520473766,5.381204603902829,-61.5
AA03,920.625,1641624520482042,5.26462206402352,-62.0
AA03,920.625,1641624520492449,5.442563835418255,-61.0
AA03,920.625,1641624520499450,5.350524988145116,-61.5
AA03,920.625,1641624520510798,5.325981295538946,-62.0
AA03,920.625,1641624520520140,5.338253141842031,-61.5
AA03,920.625,1641624520528013,5.350524988145116,-62.0
AA03,920.625,1641624520537187,5.405748296509,-62.0
AA03,920.625,1641624520545715,5.3198453723874035,-61.5
AA03,920.625,1641624520555115,5.393476450205914,-61.5
AA03,920.625,1641624520564104,5.2768939103266055,-61.5
AA03,920.625,1641624520573361,5.344389064993574,-61.5
AA03,920.625,1641624520582435,5.368932757599744,-62.0
AA03,920.625,1641624520588043,5.332117218690489,-62.0
AA03,920.625,1641624520600210,5.325981295538946,-62.0
AA03,920.625,1641624520607916,5.295301679781233,-62.0
AA03,920.625,1641624520617493,5.338253141842031,-62.5
AA03,920.625,1641624520627601,5.368932757599744,-62.0
AA03,920.625,1641624520636225,5.338253141842031,-62.5
AA03,920.625,1641624520646552,5.3627968344482015,-62.0
AA03,920.625,1641624520654800,5.307573526084319,-62.0
AA03,920.625,1641624520665240,5.2768939103266055,-61.5
AA03,920.625,1641624520673669,5.516194913236766,-61.5
AA03,921.125,1641624520690113,5.595961914206819,-62.5
AA03,921.125,1641624520696701,5.608233760509904,-62.5
AA03,921.125,1641624520705740,5.516194913236766,-62.5
AA03,921.125,1641624520714171,5.50392306693368,-62.5
AA03,921.125,1641624520725385,5.540738605842936,-62.5
AA03,921.125,1641624520735342,5.522330836388308,-62.5
AA03,921.125,1641624520742176,5.565282298449106,-62.5
AA03,921.125,1641624520754541,5.632777453116074,-63.0
AA03,921.125,1641624520762932,5.5284667595398505,-62.5
AA03,921.125,1641624520769535,5.5284667595398505,-62.5
AA03,921.125,1641624520778990,5.5284667595398505,-62.5
AA03,921.125,1641624520787965,5.5100589900852235,-62.5
AA03,921.125,1641624520799057,5.546874528994478,-62.0
AA03,921.125,1641624520805810,5.534602682691394,-62.5
AA03,921.125,1641624520814852,5.632777453116074,-62.5
AA03,921.125,1641624520824073,5.559146375297564,-62.5
AA03,921.125,1641624520832168,5.540738605842936,-62.0
AA03,921.125,1641624520840898,5.522330836388308,-62.5
AA03,921.125,1641624520852624,5.534602682691394,-62.5
AA03,921.125,1641624520863135,5.5284667595398505,-62.5
AA03,921.125,1641624520868547,5.565282298449106,-62.5
AA03,921.125,1641624520878828,5.497787143782138,-62.5
AA03,921.125,1641624520889920,5.540738605842936,-62.5
AA03,921.125,1641624520897985,5.534602682691394,-62.5
AA03,921.125,1641624520904983,5.516194913236766,-62.5
AA03,921.125,1641624520916076,5.522330836388308,-62.5
AA03,921.125,1641624520923193,5.64504929941916,-62.5
AA03,921.125,1641624520931315,5.589825991055276,-62.0
AA03,921.125,1641624520940955,5.589825991055276,-62.5
AA03,921.125,1641624520951529,5.5714182216006485,-62.5
AA03,921.125,1641624520958648,5.589825991055276,-63.0
AA03,921.125,1641624520984312,5.5714182216006485,-62.0
AA03,921.125,1641624520995386,5.5714182216006485,-62.5
AA03,921.125,1641624521000601,5.546874528994478,-62.5
AA03,921.125,1641624521013406,5.546874528994478,-62.5
AA03,921.125,1641624521021865,5.589825991055276,-62.5
AA03,921.125,1641624521032474,5.50392306693368,-62.5
AA03,921.125,1641624521041186,5.516194913236766,-62.5
AA03,921.125,1641624521048649,5.602097837358362,-62.5
AA03,921.125,1641624521055824,5.540738605842936,-62.5
AA03,921.125,1641624521063485,5.5284667595398505,-63.0
AA03,921.125,1641624521075390,5.553010452146021,-62.5
AA03,921.125,1641624521081352,5.553010452146021,-62.5
AA03,921.125,1641624521092688,5.577554144752192,-62.5
AA03,921.125,1641624521103986,5.6143696836614465,-62.5
AA03,921.125,1641624521110169,5.589825991055276,-62.5
AA03,921.125,1641624521117772,5.50392306693368,-62.5
AA03,921.125,1641624521130067,5.497787143782138,-62.5
AA03,921.125,1641624521135552,5.577554144752192,-62.0
AA03,921.125,1641624521146663,5.534602682691394,-62.5
AA03,921.125,1641624521155123,5.559146375297564,-62.5
AA03,921.125,1641624521162832,5.546874528994478,-62.5
AA03,921.125,1641624521174187,5.5100589900852235,-62.5
AA03,921.125,1641624521182559,5.546874528994478,-62.0
AA03,921.125,1641624521193290,5.5714182216006485,-62.5
AA03,921.125,1641624521203683,5.50392306693368,-62.5
AA03,921.125,1641624521211183,5.546874528994478,-62.5
AA03,921.125,1641624521219649,5.583690067903734,-63.0
AA03,921.125,1641624521228584,5.534602682691394,-62.5
AA03,921.125,1641624521234387,5.516194913236766,-62.5
AA03,921.125,1641624521247765,5.5284667595398505,-62.5
AA03,921.125,1641624521254041,5.5714182216006485,-62.5
AA03,921.125,1641624521264325,5.553010452146021,-62.5
AA03,921.125,1641624521274383,5.5714182216006485,-62.5
AA03,921.125,1641624521280283,5.47937937432751,-62.0
AA03,921.125,1641624521289842,5.553010452146021,-62.0
AA03,921.125,1641624521300334,5.534602682691394,-62.0
AA03,921.125,1641624521309845,5.602097837358362,-62.5
AA03,921.125,1641624521320101,5.540738605842936,-62.5
AA03,921.125,1641624521325634,5.522330836388308,-62.5
AA03,921.125,1641624521336139,5.522330836388308,-63.0
AA03,921.125,1641624521346562,5.516194913236766,-62.5
AA03,921.125,1641624521353159,5.540738605842936,-62.5
AA03,921.125,1641624521365038,5.5284667595398505,-62.5
AA03,921.125,1641624521373972,5.577554144752192,-62.5
AA03,921.125,1641624521383846,5.546874528994478,-62.5
AA03,921.125,1641624521391942,5.534602682691394,-62.0
AA03,921.125,1641624521401520,5.602097837358362,-63.0
AA03,921.125,1641624521410942,5.565282298449106,-62.5
AA03,921.125,1641624521418325,5.583690067903734,-62.5
AA03,921.125,1641624521429155,5.491651220630596,-62.0
AA03,921.125,1641624521436010,5.540738605842936,-62.5
AA03,921.125,1641624521447929,5.546874528994478,-62.0
AA03,921.125,1641624521452048,5.546874528994478,-62.5
AA03,921.125,1641624521463897,5.534602682691394,-62.5
AA03,921.125,1641624521470390,5.540738605842936,-62.5
AA03,921.125,1641624521480716,5.565282298449106,-62.5
AA03,921.125,1641624521492976,5.516194913236766,-62.5
AA03,921.125,1641624521500788,5.595961914206819,-62.5
AA03,921.125,1641624521506702,5.602097837358362,-62.5
AA03,921.125,1641624521516948,5.565282298449106,-62.5
AA03,921.125,1641624521528353,5.5714182216006485,-62.5
AA03,921.125,1641624521536673,5.534602682691394,-62.5
AA03,921.125,1641624521545497,5.6143696836614465,-62.5
AA03,921.125,1641624521555888,5.47937937432751,-62.5
AA03,921.125,1641624521560712,5.5714182216006485,-62.5
AA03,921.125,1641624521571001,5.553010452146021,-62.5
AA03,921.125,1641624521581273,5.712544454086128,-62.5
AA03,921.125,1641624521591053,5.589825991055276,-62.0
AA03,921.125,1641624521599149,5.522330836388308,-62.5
AA03,921.125,1641624521608050,5.497787143782138,-62.5
AA03,921.125,1641624521618738,5.553010452146021,-62.5
AA03,921.125,1641624521624862,5.5714182216006485,-62.5
AA03,921.125,1641624521636034,5.553010452146021,-62.0
AA03,921.125,1641624521641177,5.5714182216006485,-62.0
AA03,921.125,1641624521653814,5.522330836388308,-62.5
AA03,921.125,1641624521660273,5.5714182216006485,-62.5
AA03,921.125,1641624521672451,5.595961914206819,-62.5
AA03,921.125,1641624521680506,5.602097837358362,-62.5
AA03,921.125,1641624521689666,5.559146375297564,-62.5
AA03,921.125,1641624521698564,5.50392306693368,-62.5
AA03,921.125,1641624521706191,5.540738605842936,-62.5
AA03,921.125,1641624521714030,5.540738605842936,-62.0
AA03,921.125,1641624521725134,5.534602682691394,-62.5
AA03,921.125,1641624521730673,5.559146375297564,-62.5
AA03,921.125,1641624521742811,5.5284667595398505,-62.5
AA03,921.125,1641624521751115,5.583690067903734,-62.5
AA03,921.125,1641624521761829,5.638913376267617,-62.0
AA03,921.125,1641624521768302,5.534602682691394,-62.5
AA03,921.125,1641624521777760,5.540738605842936,-62.0
AA03,921.125,1641624521787262,5.540738605842936,-62.5
AA03,921.125,1641624521796836,5.5284667595398505,-62.5
AA03,921.125,1641624521803164,5.553010452146021,-63.0
AA03,921.125,1641624521812877,5.565282298449106,-62.5
AA03,921.125,1641624521824043,5.522330836388308,-62.5
AA03,921.125,1641624521832228,5.565282298449106,-62.5
AA03,921.125,1641624521842647,5.534602682691394,-62.5
AA03,921.125,1641624521851007,5.553010452146021,-62.5
AA03,921.125,1641624521860214,5.565282298449106,-63.0
AA03,921.125,1641624521868082,5.583690067903734,-62.5
AA03,921.125,1641624521876291,5.553010452146021,-62.5
AA03,921.125,1641624521886829,5.546874528994478,-62.5
AA03,921.125,1641624521896611,5.534602682691394,-62.5
AA03,921.125,1641624521902044,5.559146375297564,-62.5
AA03,921.125,1641624521912248,5.559146375297564,-62.5
AA03,921.125,1641624521920471,5.602097837358362,-62.5
AA03,921.125,1641624521931827,5.497787143782138,-62.5
AA03,921.125,1641624521940206,5.534602682691394,-62.5
AA03,921.125,1641624521949092,5.522330836388308,-62.5
AA03,921.125,1641624521959129,5.602097837358362,-62.5
AA03,921.125,1641624521968892,5.522330836388308,-62.5
AA03,921.125,1641624521977253,5.5284667595398505,-62.5
AA03,921.125,1641624521987051,5.522330836388308,-62.0
AA03,921.125,1641624521996103,5.534602682691394,-62.5
AA03,921.125,1641624522021880,5.516194913236766,-62.0
AA03,921.125,1641624522026981,5.583690067903734,-62.5
AA03,921.125,1641624522039847,5.5100589900852235,-62.5
AA03,921.125,1641624522046260,5.534602682691394,-62.5
AA03,921.125,1641624522056501,5.5284667595398505,-62.0
AA03,921.125,1641624522062408,5.792311455056181,-62.0
AA03,921.125,1641624522074461,5.553010452146021,-62.5
AA03,921.125,1641624522083170,5.540738605842936,-62.5
AA03,921.125,1641624522090266,5.583690067903734,-62.5
AA03,921.125,1641624522101644,5.534602682691394,-62.5
AA03,921.125,1641624522109727,5.589825991055276,-62.5
AA03,921.125,1641624522118722,5.5100589900852235,-62.5
AA03,921.125,1641624522126542,5.626641529964532,-62.5
AA03,921.125,1641624522138162,5.565282298449106,-62.0
AA03,921.125,1641624522144339,5.5284667595398505,-62.5
AA03,921.125,1641624522151711,5.577554144752192,-62.5
AA03,921.125,1641624522162979,5.638913376267617,-62.5
AA03,921.125,1641624522174152,5.5284667595398505,-62.5
AA03,921.125,1641624522178926,5.534602682691394,-62.5
AA03,921.125,1641624522190186,5.540738605842936,-62.5
AA03,921.125,1641624522200481,5.565282298449106,-62.5
AA03,921.125,1641624522207990,5.712544454086128,-63.0
AA03,921.125,1641624522215599,5.5284667595398505,-62.0
AA03,921.125,1641624522226757,5.559146375297564,-62.5
AA03,921.125,1641624522235899,5.534602682691394,-62.5
AA03,921.125,1641624522243309,5.5714182216006485,-62.0
AA03,921.125,1641624522251365,5.516194913236766,-62.5
AA03,921.125,1641624522261681,5.546874528994478,-62.5
AA03,921.125,1641624522271679,5.595961914206819,-63.0
AA03,921.125,1641624522281153,5.565282298449106,-62.5
AA03,921.125,1641624522289796,5.540738605842936,-62.0
AA03,921.125,1641624522297407,5.540738605842936,-62.5
AA03,921.125,1641624522306356,5.485515297479052,-62.5
AA03,921.125,1641624522315101,5.565282298449106,-62.5
AA03,921.125,1641624522324514,5.546874528994478,-62.5
AA03,921.125,1641624522333475,5.5714182216006485,-62.5
AA03,921.125,1641624522341086,5.5714182216006485,-62.5
AA03,921.125,1641624522353668,5.589825991055276,-62.5
AA03,921.125,1641624522361978,5.559146375297564,-62.5
AA03,921.125,1641624522370764,5.516194913236766,-62.5
AA03,921.125,1641624522379727,5.50392306693368,-62.5
AA03,921.125,1641624522386239,5.602097837358362,-62.5
AA03,921.125,1641624522397599,5.565282298449106,-62.5
AA03,921.125,1641624522406344,5.534602682691394,-62.5
AA03,921.125,1641624522417152,5.589825991055276,-62.5
AA03,921.125,1641624522425275,5.565282298449106,-62.5
AA03,921.125,1641624522433104,5.546874528994478,-62.5
AA03,921.125,1641624522443758,5.50392306693368,-62.5
AA03,921.125,1641624522453337,5.534602682691394,-62.5
AA03,921.125,1641624522457446,5.540738605842936,-62.5
AA03,921.125,1641624522468446,5.516194913236766,-62.0
AA03,921.125,1641624522478743,5.540738605842936,-62.5
AA03,921.125,1641624522484460,5.626641529964532,-62.5
AA03,921.125,1641624522495767,5.577554144752192,-62.5
AA03,921.125,1641624522504279,5.553010452146021,-62.5
AA03,921.125,1641624522516339,5.565282298449106,-62.5
AA03,921.125,1641624522522313,5.534602682691394,-62.5
AA03,921.125,1641624522530051,5.559146375297564,-62.5
AA03,921.125,1641624522540783,5.5714182216006485,-62.5
AA03,921.125,1641624522551484,5.522330836388308,-62.0
AA03,921.125,1641624522560435,5.565282298449106,-62.5
AA03,921.125,1641624522568812,5.516194913236766,-62.5
AA03,921.125,1641624522574623,5.516194913236766,-62.5
AA03,921.625,1641624522594922,5.7616318392984684,-62.5
AA03,921.625,1641624522600720,5.780039608753096,-62.5
AA03,921.625,1641624522610221,5.792311455056181,-62.5
AA03,921.625,1641624522622635,5.853670686571607,-62.0
AA03,921.625,1641624522632406,5.767767762450011,-62.5
AA03,921.625,1641624522639744,5.786175531904639,-62.5
AA03,921.625,1641624522648472,5.798447378207723,-62.0
AA03,921.625,1641624522656675,5.816855147662351,-62.0
AA03,921.625,1641624522664598,5.767767762450011,-62.5
AA03,921.625,1641624522674819,5.755495916146925,-62.5
AA03,921.625,1641624522685385,5.829126993965437,-62.0
AA03,921.625,1641624522692679,5.749359992995383,-62.0
AA03,921.625,1641624522701853,5.7616318392984684,-62.0
AA03,921.625,1641624522710384,5.786175531904639,-62.0
AA03,921.625,1641624522719842,5.773903685601553,-62.5
AA03,921.625,1641624522729250,5.724816300389213,-62.0
AA03,921.625,1641624522740798,5.71868037723767,-62.5
AA03,921.625,1641624522748864,5.841398840268521,-62.5
AA03,921.625,1641624522755455,5.773903685601553,-62.0
AA03,921.625,1641624522767868,5.798447378207723,-62.5
AA03,921.625,1641624522775365,5.767767762450011,-62.5
AA03,921.625,1641624522784267,5.835262917116979,-62.0
AA03,921.625,1641624522793855,5.743224069843841,-62.0
AA03,921.625,1641624522801343,5.749359992995383,-62.0
AA03,921.625,1641624522810920,5.767767762450011,-62.0
AA03,921.625,1641624522818526,5.8475347634200645,-62.0
AA03,921.625,1641624522830148,5.8045833013592665,-62.5
AA03,921.625,1641624522834785,5.872078456026235,-62.5
AA03,921.625,1641624522848213,5.767767762450011,-62.5
AA03,921.625,1641624522857106,5.737088146692298,-62.0
AA03,921.625,1641624522865230,5.810719224510809,-62.5
AA03,921.625,1641624522873881,5.749359992995383,-62.0
AA03,921.625,1641624522881772,5.724816300389213,-62.5
AA03,921.625,1641624522894050,5.724816300389213,-62.5
