1.644918996223669000e+15,1.227184630308512769e+00
1.644918996234258000e+15,1.245592399763141511e+00
1.644918996245430000e+15,1.245592399763140623e+00
1.644918996258303000e+15,1.257864246066226155e+00
1.644918996270402000e+15,1.264000169217768477e+00
1.644918996279912000e+15,1.245592399763140179e+00
1.644918996290336000e+15,1.245592399763140179e+00
1.644918996299813000e+15,1.251728322914682945e+00
1.644918996312710000e+15,1.282407938672396330e+00
1.644918996325646000e+15,1.251728322914683833e+00
1.644918996339702000e+15,1.239456476611597857e+00
1.644918996349193000e+15,1.227184630308512769e+00
1.644918996360666000e+15,1.270136092369310798e+00
1.644918996371741000e+15,1.239456476611597857e+00
1.644918996382324000e+15,1.257864246066225711e+00
1.644918996392560000e+15,1.245592399763141511e+00
1.644918996401986000e+15,1.227184630308513213e+00
1.644918996414141000e+15,1.227184630308513213e+00
1.644918996425833000e+15,1.233320553460055979e+00
1.644918996440743000e+15,1.239456476611598301e+00
1.644918996451464000e+15,1.227184630308513213e+00
1.644918996459065000e+15,1.257864246066225267e+00
1.644918996471568000e+15,1.245592399763140623e+00
1.644918996482463000e+15,1.245592399763140179e+00
1.644918996494841000e+15,1.264000169217768033e+00
1.644918996507366000e+15,1.251728322914682945e+00
1.644918996516244000e+15,1.245592399763140623e+00
1.644918996527635000e+15,1.239456476611598301e+00
1.644918996541350000e+15,1.264000169217768033e+00
1.644918996547758000e+15,1.257864246066225711e+00
1.644918996563540000e+15,1.245592399763140623e+00
1.644918996571362000e+15,1.264000169217768033e+00
1.644918996581122000e+15,1.227184630308512769e+00
1.644918996597024000e+15,1.251728322914682945e+00
1.644918996605384000e+15,1.251728322914682945e+00
1.644918996618224000e+15,1.190369091399257506e+00
1.644918996631061000e+15,1.227184630308512769e+00
1.644918996638119000e+15,1.257864246066225267e+00
1.644918996651982000e+15,1.276272015520853120e+00
1.644918996662232000e+15,1.264000169217768033e+00
1.644918996676055000e+15,1.257864246066225267e+00
1.644918996683147000e+15,1.227184630308513213e+00
1.644918996699472000e+15,1.233320553460055535e+00
1.644918996712541000e+15,1.264000169217768033e+00
1.644918996719313000e+15,1.251728322914682945e+00
1.644918996730375000e+15,1.257864246066225711e+00
1.644918996745973000e+15,1.257864246066225711e+00
1.644918996752311000e+15,1.264000169217768033e+00
1.644918996767437000e+15,1.221048707156970448e+00
1.644918996775585000e+15,1.270136092369310798e+00
1.644918996790976000e+15,1.282407938672395886e+00
1.644918996800683000e+15,1.233320553460055535e+00
1.644918996810947000e+15,1.245592399763140623e+00
1.644918996824524000e+15,1.251728322914683389e+00
1.644918996836212000e+15,1.239456476611597857e+00
1.644918996846289000e+15,1.264000169217768477e+00
1.644918996859427000e+15,1.251728322914683389e+00
1.644918996868942000e+15,1.264000169217768033e+00
1.644918996878979000e+15,1.214912784005427682e+00
1.644918996894207000e+15,1.245592399763141067e+00
1.644918996905984000e+15,1.221048707156970448e+00
1.644918996915306000e+15,1.227184630308513213e+00
1.644918996926670000e+15,1.257864246066226155e+00
1.644918996936596000e+15,1.251728322914683389e+00
1.644918996951624000e+15,1.264000169217768477e+00
1.644918996962230000e+15,1.245592399763140623e+00
1.644918996968940000e+15,1.276272015520853120e+00
1.644918996982348000e+15,1.233320553460055535e+00
1.644918996997869000e+15,1.221048707156970003e+00
1.644918997011400000e+15,1.239456476611597857e+00
1.644918997018262000e+15,1.227184630308513213e+00
1.644918997033214000e+15,1.251728322914682945e+00
1.644918997045810000e+15,1.239456476611598301e+00
1.644918997056888000e+15,1.245592399763141067e+00
1.644918997069044000e+15,1.257864246066225711e+00
1.644918997080512000e+15,1.239456476611598301e+00
1.644918997087557000e+15,1.257864246066225711e+00
1.644918997099869000e+15,1.239456476611597857e+00
1.644918997111263000e+15,1.270136092369310798e+00
1.644918997124709000e+15,1.257864246066225711e+00
1.644918997133761000e+15,1.233320553460054647e+00
1.644918997142494000e+15,1.239456476611598301e+00
1.644918997156119000e+15,1.270136092369310798e+00
1.644918997166895000e+15,1.245592399763140179e+00
1.644918997177829000e+15,1.239456476611597413e+00
1.644918997190866000e+15,1.245592399763140179e+00
1.644918997201155000e+15,1.221048707156970003e+00
1.644918997212147000e+15,1.221048707156970448e+00
1.644918997225166000e+15,1.264000169217767144e+00
1.644918997232355000e+15,1.245592399763140623e+00
1.644918997247397000e+15,1.270136092369309910e+00
1.644918997255660000e+15,1.227184630308512325e+00
1.644918997265992000e+15,1.257864246066224823e+00
1.644918997279664000e+15,1.264000169217768477e+00
1.644918997294722000e+15,1.245592399763139735e+00
1.644918997301880000e+15,1.233320553460055091e+00
1.644918997315323000e+15,1.245592399763140179e+00
1.644918997324977000e+15,1.257864246066224823e+00
1.644918997335820000e+15,1.251728322914682945e+00
1.644918997345937000e+15,1.233320553460055091e+00
1.644918997362035000e+15,1.264000169217768033e+00
1.644918997372147000e+15,1.251728322914682945e+00
1.644918997384896000e+15,1.276272015520853564e+00
1.644918997393009000e+15,1.245592399763139735e+00
1.644918997404391000e+15,1.233320553460055091e+00
1.644918997417354000e+15,1.251728322914682945e+00
1.644918997431175000e+15,1.270136092369310354e+00
1.644918997441541000e+15,1.264000169217768033e+00
1.644918997452345000e+15,1.251728322914682945e+00
1.644918997466099000e+15,1.227184630308513213e+00
1.644918997474028000e+15,1.227184630308512769e+00
1.644918997489523000e+15,1.245592399763140179e+00
1.644918997501186000e+15,1.245592399763140623e+00
1.644918997507764000e+15,1.270136092369310354e+00
1.644918997524258000e+15,1.239456476611597857e+00
1.644918997530245000e+15,1.270136092369310354e+00
1.644918997543338000e+15,1.245592399763140623e+00
1.644918997559560000e+15,1.233320553460055091e+00
1.644918997572846000e+15,1.251728322914682501e+00
1.644918997582775000e+15,1.233320553460055091e+00
1.644918997594561000e+15,1.276272015520853120e+00
1.644918997608286000e+15,1.251728322914682945e+00
1.644918997615429000e+15,1.233320553460055091e+00
1.644918997629885000e+15,1.251728322914682501e+00
1.644918997639888000e+15,1.257864246066225267e+00
1.644918997651554000e+15,1.257864246066225267e+00
1.644918997663334000e+15,1.264000169217768033e+00
1.644918997674963000e+15,1.251728322914682501e+00
1.644918997684792000e+15,1.202640937702342150e+00
1.644918997694967000e+15,1.276272015520853120e+00
1.644918997708723000e+15,1.239456476611597413e+00
1.644918997720640000e+15,1.239456476611597413e+00
1.644918997730959000e+15,1.245592399763140179e+00
1.644918997739826000e+15,1.251728322914682501e+00
1.644918997754155000e+15,1.257864246066225267e+00
1.644918997763326000e+15,1.276272015520853120e+00
1.644918997775707000e+15,1.233320553460055535e+00
1.644918997787204000e+15,1.257864246066225267e+00
1.644918997798412000e+15,1.245592399763140623e+00
1.644918997809513000e+15,1.214912784005427238e+00
1.644918997820430000e+15,1.264000169217768921e+00
1.644918997832296000e+15,1.257864246066226155e+00
1.644918997844912000e+15,1.202640937702342594e+00
1.644918997855279000e+15,1.245592399763140179e+00
