1.644911444791368000e+15,1.165825398793087331e+00
1.644911444799074000e+15,1.184233168247715184e+00
1.644911444814917000e+15,1.159689475641544565e+00
1.644911444821211000e+15,1.159689475641544565e+00
1.644911444832484000e+15,1.178097245096172418e+00
1.644911444846475000e+15,1.147417629338459921e+00
1.644911444857248000e+15,1.171961321944629653e+00
1.644911444872041000e+15,1.129009859883832068e+00
1.644911444882142000e+15,1.129009859883831624e+00
1.644911444894239000e+15,1.196505014550800272e+00
1.644911444907951000e+15,1.190369091399256174e+00
1.644911444916804000e+15,1.147417629338459477e+00
1.644911444927828000e+15,1.141281706186916267e+00
1.644911444936797000e+15,1.159689475641544121e+00
1.644911444951686000e+15,1.147417629338459477e+00
1.644911444963216000e+15,1.147417629338459033e+00
1.644911444970761000e+15,1.129009859883831624e+00
1.644911444985177000e+15,1.141281706186916711e+00
1.644911444994501000e+15,1.153553552490001799e+00
1.644911445005668000e+15,1.171961321944630097e+00
1.644911445013142000e+15,1.178097245096171974e+00
1.644911445026470000e+15,1.129009859883831624e+00
1.644911445041037000e+15,1.171961321944628764e+00
1.644911445048542000e+15,1.135145783035373501e+00
1.644911445062276000e+15,1.153553552490002243e+00
1.644911445071667000e+15,1.159689475641544565e+00
1.644911445085565000e+15,1.147417629338459921e+00
1.644911445094217000e+15,1.153553552490001799e+00
1.644911445102974000e+15,1.196505014550800272e+00
1.644911445118206000e+15,1.116738013580746092e+00
1.644911445128628000e+15,1.178097245096173307e+00
1.644911445140684000e+15,1.147417629338458589e+00
1.644911445149278000e+15,1.147417629338459921e+00
1.644911445162486000e+15,1.135145783035374834e+00
1.644911445172005000e+15,1.135145783035374389e+00
1.644911445186140000e+15,1.122873936732289746e+00
1.644911445198765000e+15,1.135145783035373945e+00
1.644911445206568000e+15,1.147417629338458589e+00
1.644911445217564000e+15,1.135145783035374834e+00
1.644911445229469000e+15,1.178097245096173307e+00
1.644911445242890000e+15,1.110602090429203770e+00
1.644911445251324000e+15,1.116738013580746092e+00
1.644911445263105000e+15,1.171961321944630097e+00
1.644911445274923000e+15,1.129009859883832068e+00
1.644911445286814000e+15,1.141281706186916711e+00
1.644911445297147000e+15,1.159689475641544565e+00
1.644911445309310000e+15,1.184233168247714740e+00
1.644911445316071000e+15,1.141281706186916267e+00
1.644911445327029000e+15,1.153553552490002243e+00
1.644911445340569000e+15,1.110602090429204214e+00
1.644911445352198000e+15,1.165825398793087775e+00
1.644911445365329000e+15,1.165825398793087331e+00
1.644911445375970000e+15,1.129009859883832068e+00
1.644911445384994000e+15,1.159689475641544565e+00
1.644911445398644000e+15,1.184233168247714740e+00
1.644911445409955000e+15,1.214912784005428126e+00
1.644911445418799000e+15,1.196505014550800272e+00
1.644911445427797000e+15,1.165825398793087775e+00
1.644911445440438000e+15,1.159689475641544565e+00
1.644911445454479000e+15,1.135145783035373945e+00
1.644911445466097000e+15,1.153553552490002243e+00
1.644911445477354000e+15,1.153553552490002243e+00
1.644911445488566000e+15,1.153553552490002243e+00
1.644911445498535000e+15,1.122873936732287969e+00
1.644911445510811000e+15,1.141281706186916267e+00
1.644911445523215000e+15,1.141281706186917155e+00
1.644911445534955000e+15,1.141281706186916267e+00
1.644911445545949000e+15,1.122873936732289302e+00
1.644911445555221000e+15,1.141281706186916267e+00
1.644911445567088000e+15,1.129009859883832068e+00
1.644911445578894000e+15,1.129009859883832068e+00
1.644911445589550000e+15,1.171961321944629653e+00
1.644911445599455000e+15,1.141281706186917155e+00
1.644911445613434000e+15,1.135145783035373945e+00
1.644911445623437000e+15,1.141281706186916267e+00
1.644911445636398000e+15,1.153553552490002243e+00
1.644911445648282000e+15,1.122873936732288858e+00
1.644911445658650000e+15,1.135145783035374389e+00
1.644911445669703000e+15,1.110602090429203770e+00
1.644911445679215000e+15,1.122873936732289746e+00
1.644911445692765000e+15,1.129009859883832512e+00
1.644911445705323000e+15,1.153553552490002243e+00
1.644911445714004000e+15,1.141281706186916267e+00
1.644911445727641000e+15,1.147417629338459921e+00
1.644911445734698000e+15,1.141281706186918043e+00
1.644911445745435000e+15,1.122873936732289746e+00
1.644911445756667000e+15,1.153553552490001355e+00
1.644911445771111000e+15,1.116738013580746092e+00
1.644911445782894000e+15,1.135145783035373945e+00
1.644911445790400000e+15,1.184233168247714740e+00
1.644911445802340000e+15,1.153553552490002243e+00
1.644911445817998000e+15,1.141281706186916267e+00
1.644911445828913000e+15,1.159689475641545453e+00
1.644911445840667000e+15,1.141281706186916711e+00
1.644911445851481000e+15,1.129009859883831179e+00
1.644911445861800000e+15,1.153553552490002243e+00
1.644911445874523000e+15,1.110602090429204658e+00
1.644911445886343000e+15,1.165825398793086887e+00
1.644911445898415000e+15,1.141281706186916711e+00
1.644911445908730000e+15,1.147417629338459921e+00
1.644911445917246000e+15,1.171961321944629209e+00
1.644911445927834000e+15,1.159689475641544121e+00
1.644911445939077000e+15,1.110602090429203770e+00
1.644911445951959000e+15,1.153553552490002243e+00
1.644911445965731000e+15,1.184233168247715184e+00
1.644911445977866000e+15,1.153553552490002243e+00
1.644911445984451000e+15,1.116738013580746980e+00
1.644911445997114000e+15,1.147417629338459921e+00
1.644911446006782000e+15,1.153553552490000911e+00
1.644911446018040000e+15,1.178097245096171974e+00
1.644911446032591000e+15,1.184233168247714296e+00
1.644911446042810000e+15,1.129009859883832512e+00
1.644911446056343000e+15,1.129009859883831624e+00
1.644911446067242000e+15,1.165825398793087775e+00
1.644911446076757000e+15,1.153553552490001355e+00
1.644911446088850000e+15,1.178097245096171974e+00
1.644911446100959000e+15,1.129009859883831624e+00
1.644911446108457000e+15,1.153553552490000911e+00
1.644911446121525000e+15,1.153553552490002687e+00
1.644911446132691000e+15,1.129009859883832068e+00
1.644911446146462000e+15,1.147417629338459921e+00
1.644911446156315000e+15,1.116738013580746980e+00
1.644911446166625000e+15,1.135145783035375278e+00
1.644911446178671000e+15,1.159689475641544121e+00
1.644911446191140000e+15,1.159689475641544121e+00
1.644911446199995000e+15,1.129009859883831624e+00
1.644911446212404000e+15,1.153553552490001355e+00
1.644911446224341000e+15,1.147417629338459921e+00
1.644911446236225000e+15,1.178097245096172863e+00
1.644911446244128000e+15,1.153553552490000911e+00
1.644911446258691000e+15,1.153553552490002243e+00
1.644911446270070000e+15,1.171961321944629209e+00
1.644911446281558000e+15,1.153553552490001355e+00
1.644911446288487000e+15,1.159689475641544565e+00
1.644911446302957000e+15,1.153553552490002243e+00
1.644911446312981000e+15,1.147417629338459033e+00
1.644911446326093000e+15,1.153553552490002687e+00
1.644911446336186000e+15,1.178097245096172418e+00
1.644911446349244000e+15,1.147417629338459921e+00
1.644911446360197000e+15,1.135145783035374389e+00
1.644911446372593000e+15,1.153553552490000911e+00
1.644911446383542000e+15,1.141281706186916711e+00
1.644911446389989000e+15,1.129009859883831624e+00
1.644911446403339000e+15,1.171961321944630097e+00
1.644911446414202000e+15,1.153553552490002243e+00
1.644911446423001000e+15,1.135145783035374389e+00
1.644911446435314000e+15,1.153553552490002687e+00
1.644911446447610000e+15,1.153553552490002243e+00
1.644911446460107000e+15,1.135145783035373501e+00
1.644911446470504000e+15,1.116738013580746536e+00
1.644911446483221000e+15,1.165825398793086887e+00
1.644911446495067000e+15,1.129009859883831624e+00
1.644911446503469000e+15,1.116738013580746536e+00
1.644911446515847000e+15,1.165825398793087775e+00
1.644911446527896000e+15,1.153553552490000911e+00
1.644911446538757000e+15,1.165825398793086443e+00
1.644911446551553000e+15,1.159689475641544121e+00
1.644911446559610000e+15,1.147417629338459033e+00
1.644911446574359000e+15,1.147417629338459921e+00
1.644911446584696000e+15,1.116738013580747424e+00
1.644911446593175000e+15,1.165825398793086443e+00
1.644911446603946000e+15,1.135145783035374389e+00
1.644911446613883000e+15,1.147417629338459921e+00
1.644911446625742000e+15,1.184233168247715184e+00
1.644911446638084000e+15,1.159689475641544121e+00
1.644911446652671000e+15,1.178097245096172418e+00
1.644911446664182000e+15,1.165825398793086443e+00
1.644911446675081000e+15,1.135145783035374389e+00
