1.644929287439794000e+15,9.203884727313749181e-02
1.644929287455973000e+15,9.817477042467892545e-02
1.644929287467163000e+15,1.227184630308499891e-01
1.644929287473765000e+15,1.165825398793076673e-01
1.644929287486325000e+15,1.227184630308499891e-01
1.644929287499902000e+15,1.104466167277653454e-01
1.644929287510318000e+15,1.349903093339355209e-01
1.644929287520996000e+15,1.165825398793085554e-01
1.644929287531468000e+15,1.104466167277671218e-01
1.644929287543667000e+15,1.349903093339355209e-01
1.644929287555827000e+15,1.165825398793076673e-01
1.644929287563614000e+15,1.104466167277662336e-01
1.644929287578248000e+15,1.227184630308499891e-01
1.644929287585163000e+15,1.349903093339372973e-01
1.644929287602120000e+15,8.590292412159428181e-02
1.644929287611204000e+15,1.104466167277644573e-01
1.644929287619277000e+15,1.165825398793076673e-01
1.644929287633568000e+15,1.288543861823931991e-01
1.644929287643503000e+15,9.203884727313837999e-02
1.644929287654530000e+15,1.104466167277671218e-01
1.644929287665299000e+15,9.817477042468247816e-02
1.644929287674978000e+15,1.043106935762230236e-01
1.644929287689550000e+15,9.203884727313749181e-02
1.644929287696561000e+15,1.165825398793076673e-01
1.644929287712634000e+15,1.288543861823931991e-01
1.644929287724742000e+15,1.227184630308535418e-01
1.644929287735660000e+15,1.227184630308499891e-01
1.644929287741596000e+15,1.104466167277671218e-01
1.644929287757338000e+15,1.288543861823940873e-01
1.644929287768450000e+15,9.817477042468247816e-02
1.644929287778823000e+15,9.817477042467981363e-02
1.644929287789818000e+15,1.104466167277671218e-01
1.644929287801614000e+15,1.227184630308508773e-01
1.644929287813172000e+15,1.165825398793076673e-01
1.644929287821003000e+15,1.165825398793076673e-01
1.644929287834949000e+15,8.590292412159605817e-02
1.644929287843416000e+15,1.043106935762230236e-01
1.644929287855728000e+15,1.227184630308535418e-01
1.644929287867999000e+15,1.104466167277653454e-01
1.644929287879884000e+15,1.104466167277671218e-01
1.644929287888901000e+15,1.043106935762230236e-01
1.644929287903058000e+15,1.043106935762230236e-01
1.644929287914256000e+15,1.104466167277671218e-01
1.644929287922968000e+15,1.043106935762230236e-01
1.644929287936720000e+15,1.043106935762230236e-01
1.644929287946152000e+15,9.203884727313749181e-02
1.644929287957587000e+15,1.043106935762230236e-01
1.644929287971173000e+15,1.104466167277653454e-01
1.644929287976838000e+15,1.165825398793094436e-01
1.644929287989381000e+15,1.104466167277671218e-01
1.644929288000388000e+15,1.349903093339346327e-01
1.644929288014214000e+15,1.227184630308499891e-01
