1.644411409238771000e+15,1.441941940612502471e+00
1.644411409248628000e+15,1.448077863764046569e+00
1.644411409261490000e+15,1.454213786915589779e+00
1.644411409270745000e+15,1.460349710067129436e+00
1.644411409282646000e+15,1.441941940612502471e+00
1.644411409297945000e+15,1.429670094309416051e+00
1.644411409309801000e+15,1.460349710067131657e+00
1.644411409315043000e+15,1.454213786915587558e+00
1.644411409329994000e+15,1.472621556370216744e+00
1.644411409342120000e+15,1.429670094309416051e+00
1.644411409350634000e+15,1.423534171157874617e+00
1.644411409364158000e+15,1.435806017460961037e+00
1.644411409376403000e+15,1.454213786915588003e+00
1.644411409383268000e+15,1.435806017460961037e+00
1.644411409396417000e+15,1.460349710067131213e+00
1.644411409410349000e+15,1.478757479521758178e+00
1.644411409421832000e+15,1.460349710067131213e+00
1.644411409432241000e+15,1.435806017460959261e+00
1.644411409443602000e+15,1.460349710067129436e+00
1.644411409454455000e+15,1.454213786915588003e+00
1.644411409466594000e+15,1.472621556370214080e+00
1.644411409475272000e+15,1.460349710067129436e+00
1.644411409487371000e+15,1.466485633218672646e+00
1.644411409500886000e+15,1.441941940612502915e+00
1.644411409509871000e+15,1.435806017460961037e+00
1.644411409523622000e+15,1.466485633218673534e+00
1.644411409533633000e+15,1.448077863764046569e+00
1.644411409546149000e+15,1.448077863764044793e+00
1.644411409556336000e+15,1.478757479521758178e+00
1.644411409569773000e+15,1.472621556370216744e+00
1.644411409577322000e+15,1.472621556370216744e+00
1.644411409589325000e+15,1.460349710067129436e+00
1.644411409602974000e+15,1.472621556370214968e+00
1.644411409613136000e+15,1.478757479521758178e+00
1.644411409625747000e+15,1.454213786915588447e+00
1.644411409635937000e+15,1.466485633218673534e+00
1.644411409646572000e+15,1.441941940612501138e+00
1.644411409657953000e+15,1.466485633218672646e+00
1.644411409666253000e+15,1.454213786915586226e+00
1.644411409682580000e+15,1.460349710067129880e+00
1.644411409692744000e+15,1.448077863764044793e+00
1.644411409700632000e+15,1.448077863764045681e+00
1.644411409713774000e+15,1.454213786915588003e+00
1.644411409725512000e+15,1.429670094309416051e+00
1.644411409737674000e+15,1.466485633218673090e+00
1.644411409749312000e+15,1.454213786915588447e+00
1.644411409761927000e+15,1.466485633218672202e+00
1.644411409772071000e+15,1.454213786915586670e+00
1.644411409782805000e+15,1.466485633218672202e+00
1.644411409792300000e+15,1.429670094309418271e+00
1.644411409805883000e+15,1.460349710067129880e+00
1.644411409812441000e+15,1.472621556370215412e+00
1.644411409829001000e+15,1.454213786915588003e+00
1.644411409837614000e+15,1.466485633218672646e+00
1.644411409851768000e+15,1.472621556370215412e+00
1.644411409863064000e+15,1.441941940612502915e+00
1.644411409868697000e+15,1.454213786915586670e+00
1.644411409882386000e+15,1.448077863764045681e+00
1.644411409891468000e+15,1.466485633218672646e+00
1.644411409904013000e+15,1.472621556370215412e+00
1.644411409917365000e+15,1.478757479521758622e+00
1.644411409924866000e+15,1.472621556370215856e+00
1.644411409940957000e+15,1.448077863764045681e+00
1.644411409947236000e+15,1.454213786915587114e+00
1.644411409961601000e+15,1.466485633218672646e+00
1.644411409974141000e+15,1.448077863764045681e+00
1.644411409983449000e+15,1.478757479521757734e+00
1.644411409994617000e+15,1.454213786915588891e+00
1.644411410007116000e+15,1.460349710067130324e+00
1.644411410019221000e+15,1.448077863764045681e+00
1.644411410030751000e+15,1.454213786915587114e+00
1.644411410039533000e+15,1.423534171157875061e+00
1.644411410052656000e+15,1.454213786915587114e+00
1.644411410063531000e+15,1.423534171157875061e+00
1.644411410076706000e+15,1.441941940612502915e+00
1.644411410086234000e+15,1.466485633218673090e+00
1.644411410095663000e+15,1.435806017460960149e+00
1.644411410109870000e+15,1.435806017460960593e+00
1.644411410116996000e+15,1.454213786915586670e+00
1.644411410130485000e+15,1.454213786915588447e+00
1.644411410143655000e+15,1.460349710067130324e+00
1.644411410148886000e+15,1.497165248976386476e+00
1.644411410161851000e+15,1.454213786915587114e+00
1.644411410176416000e+15,1.472621556370215856e+00
1.644411410187358000e+15,1.478757479521757734e+00
1.644411410194594000e+15,1.460349710067130324e+00
1.644411410207071000e+15,1.448077863764046125e+00
1.644411410221453000e+15,1.454213786915587114e+00
1.644411410227137000e+15,1.423534171157875061e+00
1.644411410238224000e+15,1.466485633218672646e+00
1.644411410253508000e+15,1.460349710067130324e+00
1.644411410262072000e+15,1.478757479521758178e+00
1.644411410276815000e+15,1.484893402673300500e+00
1.644411410284749000e+15,1.435806017460960593e+00
1.644411410299572000e+15,1.466485633218673534e+00
1.644411410308812000e+15,1.460349710067131213e+00
1.644411410318456000e+15,1.472621556370215412e+00
1.644411410331414000e+15,1.448077863764044793e+00
1.644411410340592000e+15,1.460349710067130324e+00
1.644411410351354000e+15,1.448077863764045681e+00
1.644411410364311000e+15,1.497165248976385143e+00
1.644411410378836000e+15,1.460349710067130324e+00
1.644411410390142000e+15,1.448077863764046125e+00
1.644411410399288000e+15,1.441941940612503803e+00
1.644411410415233000e+15,1.448077863764046125e+00
