1.644762099387318000e+15,6.749515466696820454e-02
1.644762099395109000e+15,5.522330836388267272e-02
1.644762099409950000e+15,7.363107781851052636e-02
1.644762099422043000e+15,5.522330836388267272e-02
1.644762099434521000e+15,1.840776945462785363e-02
1.644762099444912000e+15,6.135923151542321818e-03
1.644762099453402000e+15,4.295146206079714091e-02
1.644762099464725000e+15,2.454369260617017545e-02
1.644762099473939000e+15,4.908738521234035090e-02
1.644762099486572000e+15,4.295146206079802909e-02
1.644762099500025000e+15,3.681553890925570727e-02
1.644762099513979000e+15,4.295146206079802909e-02
1.644762099525251000e+15,6.135923151542588272e-02
1.644762099536355000e+15,4.295146206079814011e-02
1.644762099546290000e+15,5.522330836388356090e-02
1.644762099557607000e+15,3.681553890925481909e-02
1.644762099567904000e+15,1.227184630308464364e-02
1.644762099580128000e+15,3.067961575771249727e-02
1.644762099590745000e+15,4.295146206079802909e-02
1.644762099602099000e+15,4.908738521234035090e-02
1.644762099614497000e+15,3.067961575771249727e-02
1.644762099626422000e+15,3.681553890925481909e-02
1.644762099635687000e+15,4.908738521234035090e-02
1.644762099648362000e+15,4.908738521234035090e-02
1.644762099661346000e+15,6.135923151542588272e-02
1.644762099671737000e+15,2.454369260617017545e-02
1.644762099680853000e+15,3.067961575771249727e-02
1.644762099698087000e+15,3.067961575771249727e-02
1.644762099710229000e+15,2.454369260617017545e-02
1.644762099721673000e+15,4.295146206079802909e-02
1.644762099731811000e+15,3.067961575771338545e-02
1.644762099743614000e+15,3.067961575771260829e-02
1.644762099753559000e+15,3.067961575771338545e-02
1.644762099766096000e+15,5.522330836388267272e-02
1.644762099781571000e+15,1.840776945462785363e-02
1.644762099794717000e+15,4.295146206079802909e-02
1.644762099803846000e+15,4.295146206079802909e-02
1.644762099813734000e+15,2.454369260617017545e-02
1.644762099824472000e+15,1.227184630308564284e-02
1.644762099834226000e+15,4.908738521234035090e-02
1.644762099849729000e+15,1.227184630308564284e-02
1.644762099863981000e+15,1.840776945462785363e-02
1.644762099876645000e+15,3.067961575771249727e-02
1.644762099886662000e+15,2.454369260617017545e-02
1.644762099898379000e+15,4.295146206079802909e-02
1.644762099908590000e+15,3.067961575771249727e-02
1.644762099921273000e+15,5.522330836388267272e-02
1.644762099934381000e+15,6.135923151542588272e-02
1.644762099944296000e+15,4.908738521234035090e-02
1.644762099954895000e+15,4.295146206079714091e-02
1.644762099966862000e+15,4.295146206079802909e-02
1.644762099979339000e+15,3.067961575771260829e-02
1.644762099988902000e+15,0.000000000000000000e+00
1.644762100002096000e+15,0.000000000000000000e+00
1.644762100012445000e+15,0.000000000000000000e+00
1.644762100026728000e+15,2.454369260617017545e-02
1.644762100035908000e+15,3.067961575771260829e-02
1.644762100046891000e+15,1.227184630308553182e-02
1.644762100056430000e+15,3.681553890925581829e-02
1.644762100071956000e+15,6.135923151543209997e-03
1.644762100079835000e+15,0.000000000000000000e+00
1.644762100090650000e+15,1.840776945462696546e-02
1.644762100108496000e+15,3.681553890925570727e-02
1.644762100119598000e+15,2.454369260617017545e-02
1.644762100127101000e+15,4.295146206079814011e-02
1.644762100140286000e+15,2.454369260617028647e-02
1.644762100152377000e+15,1.840776945462696546e-02
1.644762100164271000e+15,3.681553890925481909e-02
1.644762100174227000e+15,5.522330836388267272e-02
1.644762100183186000e+15,3.681553890925570727e-02
1.644762100195561000e+15,3.681553890925481909e-02
1.644762100205567000e+15,4.295146206079814011e-02
1.644762100220512000e+15,3.681553890925481909e-02
1.644762100231683000e+15,5.522330836388267272e-02
1.644762100241037000e+15,4.908738521234035090e-02
1.644762100252990000e+15,6.135923151542588272e-02
1.644762100263524000e+15,1.227184630308464364e-02
1.644762100277204000e+15,3.067961575771338545e-02
1.644762100289318000e+15,3.681553890925481909e-02
1.644762100295447000e+15,3.067961575771338545e-02
1.644762100305990000e+15,6.135923151542321818e-03
1.644762100321459000e+15,1.227184630308464364e-02
1.644762100332657000e+15,3.067961575771338545e-02
1.644762100344135000e+15,1.840776945462696546e-02
1.644762100356259000e+15,2.454369260617017545e-02
1.644762100366168000e+15,4.295146206079802909e-02
1.644762100380787000e+15,1.227184630308553182e-02
1.644762100392308000e+15,0.000000000000000000e+00
1.644762100400324000e+15,1.227184630308553182e-02
1.644762100412229000e+15,4.295146206079802909e-02
1.644762100424159000e+15,1.840776945462785363e-02
1.644762100436739000e+15,1.840776945462785363e-02
1.644762100450126000e+15,3.067961575771338545e-02
1.644762100459283000e+15,6.749515466696820454e-02
1.644762100468533000e+15,4.295146206079802909e-02
1.644762100481668000e+15,4.908738521234123908e-02
1.644762100494545000e+15,5.522330836388356090e-02
1.644762100506081000e+15,6.135923151542321818e-03
1.644762100515173000e+15,3.681553890925581829e-02
1.644762100529726000e+15,3.067961575771260829e-02
1.644762100536538000e+15,2.454369260617017545e-02
1.644762100548045000e+15,4.295146206079802909e-02
1.644762100558908000e+15,1.840776945462696546e-02
1.644762100572511000e+15,3.681553890925570727e-02
1.644762100583788000e+15,1.227184630308553182e-02
1.644762100599379000e+15,4.295146206079802909e-02
1.644762100612192000e+15,2.454369260617017545e-02
1.644762100623516000e+15,1.840776945462696546e-02
1.644762100634091000e+15,1.227184630308553182e-02
1.644762100642177000e+15,3.681553890925481909e-02
1.644762100652992000e+15,3.681553890925481909e-02
1.644762100668398000e+15,4.908738521234035090e-02
1.644762100679667000e+15,6.135923151542321818e-03
1.644762100691674000e+15,3.681553890925570727e-02
1.644762100700734000e+15,1.227184630308464364e-02
1.644762100714075000e+15,0.000000000000000000e+00
1.644762100726054000e+15,3.067961575771249727e-02
1.644762100736520000e+15,2.454369260617106363e-02
1.644762100747770000e+15,1.840776945462785363e-02
1.644762100758815000e+15,1.840776945462785363e-02
1.644762100770999000e+15,3.067961575771338545e-02
1.644762100778453000e+15,3.067961575771338545e-02
1.644762100792509000e+15,6.135923151543209997e-03
1.644762100802699000e+15,2.454369260617106363e-02
1.644762100813947000e+15,6.135923151542321818e-03
1.644762100824029000e+15,3.681553890925570727e-02
1.644762100835771000e+15,4.908738521234035090e-02
1.644762100851208000e+15,3.681553890925570727e-02
1.644762100860779000e+15,1.840776945462785363e-02
1.644762100871667000e+15,4.908738521234123908e-02
1.644762100881936000e+15,3.681553890925570727e-02
1.644762100899946000e+15,1.840776945462785363e-02
1.644762100911738000e+15,4.908738521234035090e-02
1.644762100920433000e+15,6.135923151542321818e-03
1.644762100930785000e+15,2.454369260617017545e-02
1.644762100942297000e+15,1.227184630308553182e-02
1.644762100951560000e+15,1.840776945462785363e-02
1.644762100966793000e+15,6.135923151543209997e-03
1.644762100978582000e+15,6.135923151543209997e-03
1.644762100989856000e+15,3.681553890925570727e-02
1.644762101002728000e+15,1.840776945462785363e-02
1.644762101015252000e+15,1.840776945462785363e-02
1.644762101027680000e+15,0.000000000000000000e+00
1.644762101036724000e+15,2.454369260617017545e-02
1.644762101051061000e+15,5.522330836388356090e-02
1.644762101062172000e+15,1.227184630308464364e-02
1.644762101073907000e+15,1.227184630308553182e-02
1.644762101084761000e+15,4.295146206079802909e-02
1.644762101096484000e+15,1.840776945462785363e-02
1.644762101108790000e+15,1.227184630308464364e-02
1.644762101119190000e+15,6.135923151542321818e-03
1.644762101129867000e+15,1.840776945462785363e-02
1.644762101142204000e+15,4.908738521234035090e-02
1.644762101150992000e+15,6.135923151542321818e-03
1.644762101168201000e+15,1.840776945462785363e-02
1.644762101180124000e+15,2.454369260617017545e-02
1.644762101188211000e+15,2.454369260617017545e-02
1.644762101202914000e+15,2.454369260617106363e-02
1.644762101213681000e+15,2.454369260617017545e-02
1.644762101228632000e+15,3.067961575771249727e-02
1.644762101239682000e+15,1.227184630308464364e-02
1.644762101250422000e+15,6.135923151543209997e-03
1.644762101261887000e+15,2.454369260617017545e-02
1.644762114582860000e+15,6.749515466696820454e-02
1.644762114592363000e+15,6.135923151542566067e-02
1.644762114605607000e+15,4.908738521234101704e-02
1.644762114617340000e+15,4.295146206079780704e-02
1.644762114626607000e+15,8.590292412159605817e-02
1.644762114639096000e+15,3.067961575771249727e-02
1.644762114653378000e+15,9.203884727313860203e-02
1.644762114665036000e+15,4.908738521234123908e-02
1.644762114675050000e+15,7.363107781851052636e-02
1.644762114682309000e+15,7.976700097005284817e-02
1.644762114695526000e+15,7.363107781851141453e-02
1.644762114707624000e+15,6.135923151542499454e-02
1.644762114716719000e+15,7.363107781851052636e-02
1.644762114732200000e+15,8.590292412159605817e-02
1.644762114739845000e+15,5.522330836388356090e-02
1.644762114751152000e+15,3.067961575771316340e-02
1.644762114766034000e+15,4.295146206079802909e-02
1.644762114774989000e+15,4.908738521234057295e-02
1.644762114789092000e+15,4.908738521234123908e-02
1.644762114796201000e+15,5.522330836388289477e-02
1.644762114812473000e+15,4.295146206079802909e-02
1.644762114820814000e+15,5.522330836388267272e-02
1.644762114832980000e+15,2.454369260617017545e-02
1.644762114844363000e+15,4.295146206079802909e-02
1.644762114853456000e+15,6.749515466696842658e-02
1.644762114865118000e+15,5.522330836388289477e-02
1.644762114879943000e+15,3.681553890925570727e-02
1.644762114891019000e+15,4.295146206079802909e-02
1.644762114902342000e+15,6.135923151542588272e-02
1.644762114911700000e+15,4.908738521234057295e-02
1.644762114921556000e+15,6.749515466696820454e-02
1.644762114932082000e+15,7.363107781851141453e-02
1.644762114943348000e+15,3.067961575771316340e-02
1.644762114958371000e+15,3.067961575771316340e-02
1.644762114966719000e+15,4.908738521234057295e-02
1.644762114977122000e+15,6.135923151542521659e-02
1.644762114988175000e+15,3.681553890925570727e-02
1.644762114999491000e+15,7.976700097005284817e-02
1.644762115009394000e+15,5.522330836388267272e-02
1.644762115021322000e+15,4.295146206079736295e-02
1.644762115036058000e+15,7.976700097005284817e-02
1.644762115047690000e+15,3.681553890925570727e-02
1.644762115054815000e+15,5.522330836388267272e-02
1.644762115066365000e+15,6.135923151542521659e-02
1.644762115080635000e+15,8.590292412159605817e-02
1.644762115092685000e+15,5.522330836388333886e-02
1.644762115104746000e+15,5.522330836388267272e-02
1.644762115112239000e+15,4.295146206079802909e-02
1.644762115128484000e+15,4.295146206079802909e-02
1.644762115138317000e+15,7.363107781851030431e-02
1.644762115150817000e+15,3.681553890925526318e-02
1.644762115159079000e+15,4.908738521234035090e-02
1.644762115167875000e+15,4.295146206079736295e-02
1.644762115179659000e+15,8.590292412159605817e-02
1.644762115193436000e+15,7.976700097005373635e-02
1.644762115203433000e+15,6.135923151542588272e-02
1.644762115218050000e+15,7.976700097005373635e-02
1.644762115227870000e+15,7.363107781851119249e-02
1.644762115235552000e+15,7.363107781851030431e-02
1.644762115250206000e+15,3.067961575771271932e-02
1.644762115258366000e+15,3.067961575771271932e-02
1.644762115272254000e+15,5.522330836388267272e-02
1.644762115282369000e+15,5.522330836388356090e-02
1.644762115297020000e+15,6.749515466696842658e-02
1.644762115306826000e+15,7.363107781851074840e-02
1.644762115317815000e+15,6.135923151542588272e-02
1.644762115328911000e+15,6.749515466696842658e-02
1.644762115338543000e+15,6.749515466696842658e-02
1.644762115351751000e+15,4.908738521234035090e-02
1.644762115360058000e+15,5.522330836388356090e-02
1.644762115374439000e+15,4.295146206079736295e-02
1.644762115387062000e+15,6.749515466696798249e-02
1.644762115397817000e+15,4.908738521234057295e-02
1.644762115409165000e+15,4.908738521234012886e-02
1.644762115420910000e+15,5.522330836388267272e-02
1.644762115431984000e+15,9.817477042468158999e-02
1.644762115442615000e+15,4.295146206079736295e-02
1.644762115454521000e+15,6.135923151542588272e-02
1.644762115465023000e+15,6.135923151542588272e-02
1.644762115476476000e+15,2.454369260617039750e-02
1.644762115486321000e+15,4.295146206079736295e-02
1.644762115497712000e+15,1.104466167277662336e-01
1.644762115507094000e+15,9.203884727313926817e-02
1.644762115518507000e+15,4.295146206079780704e-02
1.644762115532441000e+15,8.590292412159605817e-02
1.644762115543989000e+15,5.522330836388267272e-02
1.644762115554685000e+15,5.522330836388267272e-02
1.644762115566791000e+15,4.295146206079736295e-02
1.644762115576338000e+15,8.590292412159605817e-02
1.644762115584969000e+15,6.135923151542543863e-02
1.644762115598049000e+15,4.908738521234035090e-02
