1.644913287161232000e+15,9.019807032767568344e-01
1.644913287173696000e+15,8.897088569736713026e-01
1.644913287184783000e+15,8.835729338221298690e-01
1.644913287194651000e+15,8.897088569736724128e-01
1.644913287209774000e+15,8.774370106705866590e-01
1.644913287219264000e+15,8.713010875190443372e-01
1.644913287233746000e+15,8.651651643675011272e-01
1.644913287245585000e+15,8.835729338221292029e-01
1.644913287252901000e+15,8.835729338221289808e-01
1.644913287266452000e+15,8.774370106705866590e-01
1.644913287273580000e+15,8.897088569736713026e-01
1.644913287289723000e+15,8.897088569736713026e-01
1.644913287300528000e+15,8.835729338221289808e-01
1.644913287309871000e+15,8.897088569736724128e-01
1.644913287323273000e+15,8.897088569736724128e-01
1.644913287330048000e+15,8.774370106705866590e-01
1.644913287342637000e+15,8.774370106705866590e-01
1.644913287356924000e+15,8.835729338221292029e-01
1.644913287364874000e+15,8.774370106705866590e-01
1.644913287380324000e+15,8.835729338221292029e-01
1.644913287390990000e+15,8.835729338221289808e-01
1.644913287401901000e+15,8.897088569736717467e-01
1.644913287410057000e+15,8.835729338221294249e-01
1.644913287423192000e+15,8.713010875190447813e-01
1.644913287437102000e+15,8.774370106705866590e-01
1.644913287444641000e+15,8.651651643675017933e-01
1.644913287455944000e+15,8.590292412159585833e-01
1.644913287467806000e+15,8.958447801252149567e-01
1.644913287480499000e+15,8.897088569736721908e-01
1.644913287495280000e+15,8.958447801252149567e-01
1.644913287500576000e+15,9.265243958829283422e-01
1.644913287517061000e+15,8.651651643675015713e-01
1.644913287526321000e+15,8.651651643675015713e-01
1.644913287537777000e+15,8.897088569736721908e-01
1.644913287547171000e+15,9.019807032767563904e-01
1.644913287558131000e+15,8.897088569736721908e-01
1.644913287573890000e+15,8.774370106705866590e-01
1.644913287583519000e+15,8.897088569736717467e-01
1.644913287596510000e+15,8.835729338221289808e-01
1.644913287608129000e+15,8.651651643675020154e-01
1.644913287615596000e+15,8.713010875190441151e-01
1.644913287629496000e+15,8.835729338221292029e-01
1.644913287640727000e+15,8.774370106705871031e-01
1.644913287650716000e+15,8.897088569736717467e-01
1.644913287662178000e+15,8.774370106705866590e-01
1.644913287672060000e+15,9.142525495798423663e-01
1.644913287687972000e+15,8.651651643675020154e-01
1.644913287697425000e+15,8.713010875190445592e-01
1.644913287709623000e+15,8.835729338221294249e-01
1.644913287721344000e+15,8.651651643675015713e-01
1.644913287731288000e+15,8.897088569736726349e-01
1.644913287744068000e+15,8.958447801252142906e-01
1.644913287757654000e+15,8.528933180644171497e-01
1.644913287764374000e+15,8.835729338221294249e-01
1.644913287774481000e+15,8.774370106705871031e-01
1.644913287789129000e+15,8.958447801252142906e-01
