1.645089938317187000e+15,6.810874698212261436e-01
1.645089938331517000e+15,6.504078540635127581e-01
1.645089938340743000e+15,6.381360077604272263e-01
1.645089938353131000e+15,6.381360077604263381e-01
1.645089938361071000e+15,6.381360077604281145e-01
1.645089938374695000e+15,6.381360077604263381e-01
1.645089938387870000e+15,6.197282383057993727e-01
1.645089938395896000e+15,6.320000846088849045e-01
1.645089938405115000e+15,6.074563920027138408e-01
1.645089938419127000e+15,6.442719309119695481e-01
1.645089938432412000e+15,6.258641614573416945e-01
1.645089938439775000e+15,6.320000846088849045e-01
1.645089938454909000e+15,6.381360077604263381e-01
1.645089938466487000e+15,6.135923151542570508e-01
1.645089938477059000e+15,6.442719309119695481e-01
1.645089938484936000e+15,6.258641614573416945e-01
1.645089938497121000e+15,6.504078540635127581e-01
1.645089938506652000e+15,6.565437772150533036e-01
1.645089938519468000e+15,6.442719309119695481e-01
1.645089938529035000e+15,6.504078540635127581e-01
1.645089938544097000e+15,6.872233929727675772e-01
1.645089938553409000e+15,6.626797003665974017e-01
1.645089938566351000e+15,6.442719309119695481e-01
1.645089938574932000e+15,6.442719309119695481e-01
1.645089938589784000e+15,6.320000846088840163e-01
1.645089938600184000e+15,6.381360077604254499e-01
1.645089938611559000e+15,6.381360077604272263e-01
1.645089938620930000e+15,6.320000846088840163e-01
1.645089938631038000e+15,6.258641614573416945e-01
1.645089938641305000e+15,6.565437772150533036e-01
1.645089938654456000e+15,6.626797003665965136e-01
1.645089938667643000e+15,6.197282383058002608e-01
1.645089938678020000e+15,6.442719309119695481e-01
1.645089938689305000e+15,6.381360077604272263e-01
1.645089938697239000e+15,6.626797003665965136e-01
1.645089938708279000e+15,6.565437772150541917e-01
1.645089938721941000e+15,6.258641614573408063e-01
1.645089938733397000e+15,6.626797003665982899e-01
1.645089938744752000e+15,6.626797003665965136e-01
1.645089938753388000e+15,6.320000846088849045e-01
1.645089938764136000e+15,6.504078540635127581e-01
1.645089938778863000e+15,6.504078540635109817e-01
1.645089938790344000e+15,6.504078540635118699e-01
1.645089938801305000e+15,6.258641614573416945e-01
1.645089938811655000e+15,6.504078540635109817e-01
1.645089938823643000e+15,6.565437772150559681e-01
1.645089938835968000e+15,6.381360077604281145e-01
1.645089938846719000e+15,6.381360077604272263e-01
1.645089938856974000e+15,6.565437772150533036e-01
1.645089938867840000e+15,6.565437772150550799e-01
1.645089938879350000e+15,6.504078540635109817e-01
1.645089938890748000e+15,6.504078540635118699e-01
1.645089938900887000e+15,6.504078540635127581e-01
1.645089938916060000e+15,6.197282383057984845e-01
1.645089938924308000e+15,6.626797003665956254e-01
1.645089938937711000e+15,6.504078540635118699e-01
1.645089938947699000e+15,6.442719309119695481e-01
1.645089938955449000e+15,6.688156235181397236e-01
1.645089938968314000e+15,6.074563920027147290e-01
1.645089938982250000e+15,6.565437772150533036e-01
1.645089938988866000e+15,6.197282383057984845e-01
1.645089939000659000e+15,6.442719309119695481e-01
1.645089939014816000e+15,6.381360077604281145e-01
1.645089939023557000e+15,6.442719309119695481e-01
1.645089939037971000e+15,6.320000846088840163e-01
1.645089939045961000e+15,6.320000846088849045e-01
1.645089939063025000e+15,6.442719309119695481e-01
1.645089939072594000e+15,6.381360077604254499e-01
1.645089939084506000e+15,6.504078540635118699e-01
1.645089939094526000e+15,6.320000846088840163e-01
1.645089939103293000e+15,6.320000846088849045e-01
1.645089939113255000e+15,6.442719309119704363e-01
1.645089939125980000e+15,6.442719309119695481e-01
1.645089939137747000e+15,6.626797003665974017e-01
1.645089939148158000e+15,6.013204688511724072e-01
1.645089939162929000e+15,6.135923151542570508e-01
1.645089939172033000e+15,6.320000846088840163e-01
1.645089939183132000e+15,6.565437772150541917e-01
1.645089939192078000e+15,6.381360077604263381e-01
1.645089939205257000e+15,6.258641614573425827e-01
1.645089939213191000e+15,6.504078540635118699e-01
1.645089939227436000e+15,6.442719309119695481e-01
1.645089939240564000e+15,6.626797003665965136e-01
1.645089939247297000e+15,6.626797003665956254e-01
1.645089939260490000e+15,6.258641614573408063e-01
1.645089939269339000e+15,6.504078540635109817e-01
1.645089939279647000e+15,6.320000846088840163e-01
1.645089939295243000e+15,6.504078540635109817e-01
1.645089939306691000e+15,6.381360077604254499e-01
1.645089939318294000e+15,6.442719309119704363e-01
1.645089939326592000e+15,6.258641614573416945e-01
1.645089939338329000e+15,6.381360077604281145e-01
1.645089939348024000e+15,6.320000846088840163e-01
1.645089939358952000e+15,6.258641614573416945e-01
1.645089939374255000e+15,6.197282383058002608e-01
1.645089939380592000e+15,6.320000846088840163e-01
1.645089939393633000e+15,6.442719309119704363e-01
1.645089939403789000e+15,6.197282383058002608e-01
1.645089939417562000e+15,6.258641614573416945e-01
1.645089939427752000e+15,6.565437772150541917e-01
1.645089939441178000e+15,6.013204688511724072e-01
1.645089939451365000e+15,6.197282383057984845e-01
1.645089939464419000e+15,6.320000846088840163e-01
1.645089939473721000e+15,6.258641614573416945e-01
1.645089939486873000e+15,6.320000846088840163e-01
1.645089939498134000e+15,6.074563920027147290e-01
1.645089939506346000e+15,6.197282383057993727e-01
