1.644928681029192000e+15,1.349903093339355209e-01
1.644928681042798000e+15,1.104466167277662336e-01
1.644928681053140000e+15,1.288543861823940873e-01
1.644928681061798000e+15,1.718058482431912282e-01
1.644928681077759000e+15,1.349903093339355209e-01
1.644928681089849000e+15,1.472621556370219409e-01
1.644928681096087000e+15,1.288543861823940873e-01
1.644928681108680000e+15,1.411262324854796191e-01
1.644928681119062000e+15,1.227184630308517654e-01
1.644928681133386000e+15,1.288543861823931991e-01
1.644928681143814000e+15,1.533980787885642627e-01
1.644928681154787000e+15,1.165825398793085554e-01
1.644928681167744000e+15,1.288543861823931991e-01
1.644928681174520000e+15,1.472621556370219409e-01
1.644928681188945000e+15,1.349903093339364091e-01
1.644928681200574000e+15,1.227184630308517654e-01
1.644928681210034000e+15,1.288543861823940873e-01
1.644928681224843000e+15,1.227184630308517654e-01
1.644928681232561000e+15,1.227184630308508773e-01
1.644928681242929000e+15,1.411262324854787309e-01
1.644928681257235000e+15,1.533980787885642627e-01
1.644928681265875000e+15,1.165825398793094436e-01
1.644928681278691000e+15,1.411262324854778427e-01
1.644928681288721000e+15,1.288543861823940873e-01
1.644928681299971000e+15,1.472621556370210527e-01
1.644928681311179000e+15,1.288543861823931991e-01
1.644928681324448000e+15,1.227184630308517654e-01
1.644928681335508000e+15,1.411262324854796191e-01
1.644928681346794000e+15,1.472621556370210527e-01
1.644928681354630000e+15,1.349903093339355209e-01
1.644928681366687000e+15,1.227184630308508773e-01
1.644928681380925000e+15,1.656699250916480182e-01
1.644928681390509000e+15,1.227184630308517654e-01
1.644928681399116000e+15,1.288543861823940873e-01
1.644928681414378000e+15,1.288543861823940873e-01
1.644928681425869000e+15,1.288543861823940873e-01
1.644928681433214000e+15,1.411262324854796191e-01
1.644928681448218000e+15,1.288543861823940873e-01
1.644928681456381000e+15,1.165825398793076673e-01
1.644928681469741000e+15,1.288543861823940873e-01
1.644928681478566000e+15,1.472621556370210527e-01
1.644928681493144000e+15,1.411262324854778427e-01
1.644928681503516000e+15,1.533980787885642627e-01
1.644928681514437000e+15,1.227184630308517654e-01
1.644928681526872000e+15,1.349903093339372973e-01
