1.644918401230881000e+15,1.012427320004523068e+00
1.644918401240633000e+15,1.012427320004523068e+00
1.644918401252506000e+15,1.006291396852979858e+00
1.644918401264564000e+15,1.018563243156065390e+00
1.644918401274665000e+15,1.000155473701437536e+00
1.644918401285470000e+15,9.878836273983526706e-01
1.644918401295219000e+15,9.940195505498949924e-01
1.644918401308136000e+15,9.940195505498961026e-01
1.644918401319967000e+15,1.012427320004523068e+00
1.644918401330066000e+15,1.006291396852980746e+00
1.644918401342413000e+15,1.006291396852980746e+00
1.644918401353687000e+15,9.940195505498961026e-01
1.644918401366230000e+15,1.006291396852980746e+00
1.644918401374379000e+15,9.817477042468105708e-01
1.644918401387269000e+15,1.018563243156066278e+00
1.644918401399678000e+15,9.940195505498961026e-01
1.644918401407734000e+15,1.006291396852980746e+00
1.644918401422389000e+15,1.006291396852980746e+00
1.644918401431210000e+15,9.756117810952673608e-01
1.644918401440960000e+15,9.878836273983530036e-01
1.644918401456101000e+15,9.817477042468097936e-01
1.644918401465137000e+15,9.878836273983526706e-01
1.644918401475185000e+15,9.817477042468103487e-01
1.644918401488154000e+15,9.817477042468097936e-01
1.644918401500601000e+15,9.694758579437248169e-01
1.644918401514180000e+15,9.940195505498961026e-01
1.644918401523634000e+15,1.000155473701438424e+00
1.644918401533164000e+15,1.018563243156065390e+00
1.644918401547207000e+15,9.878836273983528926e-01
1.644918401556923000e+15,1.006291396852980746e+00
1.644918401568807000e+15,1.006291396852980746e+00
1.644918401580619000e+15,1.018563243156066278e+00
1.644918401592037000e+15,9.878836273983528926e-01
1.644918401602123000e+15,1.012427320004523068e+00
1.644918401611980000e+15,1.000155473701437536e+00
1.644918401622416000e+15,1.024699166307607712e+00
1.644918401633540000e+15,1.012427320004522846e+00
1.644918401644351000e+15,1.012427320004523068e+00
1.644918401653962000e+15,1.006291396852980746e+00
1.644918401667467000e+15,1.006291396852980524e+00
1.644918401677248000e+15,1.018563243156065390e+00
1.644918401692128000e+15,9.878836273983528926e-01
1.644918401703153000e+15,1.000155473701437314e+00
1.644918401709043000e+15,9.817477042468105708e-01
1.644918401723657000e+15,9.940195505498961026e-01
1.644918401733040000e+15,1.018563243156065390e+00
1.644918401746497000e+15,1.000155473701437314e+00
1.644918401754823000e+15,9.878836273983528926e-01
1.644918401768539000e+15,9.940195505498961026e-01
1.644918401781020000e+15,1.006291396852980524e+00
1.644918401793749000e+15,1.012427320004523068e+00
1.644918401799945000e+15,9.694758579437250390e-01
1.644918401815149000e+15,9.633399347921827172e-01
1.644918401825040000e+15,9.694758579437250390e-01
1.644918401832914000e+15,9.756117810952673608e-01
1.644918401848119000e+15,9.940195505498952144e-01
1.644918401856715000e+15,9.940195505498952144e-01
1.644918401871176000e+15,1.012427320004522846e+00
1.644918401882056000e+15,1.000155473701438424e+00
1.644918401889103000e+15,1.006291396852980746e+00
1.644918401902322000e+15,1.012427320004523068e+00
1.644918401913716000e+15,9.878836273983528926e-01
1.644918401924196000e+15,9.817477042468105708e-01
1.644918401935739000e+15,1.012427320004523068e+00
1.644918401949859000e+15,9.817477042468105708e-01
1.644918401957884000e+15,1.012427320004523068e+00
1.644918401970177000e+15,9.878836273983526706e-01
1.644918401981501000e+15,9.878836273983526706e-01
1.644918401990772000e+15,1.024699166307608600e+00
1.644918402004913000e+15,9.940195505498949924e-01
1.644918402014356000e+15,9.694758579437259272e-01
1.644918402025464000e+15,9.940195505498949924e-01
1.644918402035889000e+15,1.006291396852979858e+00
1.644918402047750000e+15,9.878836273983528926e-01
1.644918402057036000e+15,9.817477042468105708e-01
1.644918402071690000e+15,1.000155473701437314e+00
1.644918402083125000e+15,9.756117810952670277e-01
1.644918402093529000e+15,9.817477042468105708e-01
1.644918402104282000e+15,9.878836273983528926e-01
1.644918402116965000e+15,9.817477042468105708e-01
1.644918402127112000e+15,9.878836273983526706e-01
1.644918402137182000e+15,9.756117810952682490e-01
1.644918402149644000e+15,9.756117810952682490e-01
1.644918402157211000e+15,9.878836273983526706e-01
1.644918402169994000e+15,9.878836273983528926e-01
1.644918402180975000e+15,9.940195505498949924e-01
1.644918402191701000e+15,1.006291396852980746e+00
1.644918402203649000e+15,1.000155473701438424e+00
1.644918402213103000e+15,1.018563243156065168e+00
1.644918402226227000e+15,1.024699166307607490e+00
1.644918402237894000e+15,1.000155473701437536e+00
1.644918402248449000e+15,9.878836273983526706e-01
1.644918402258795000e+15,9.817477042468105708e-01
1.644918402271983000e+15,1.024699166307608600e+00
1.644918402279618000e+15,9.878836273983528926e-01
1.644918402294862000e+15,1.018563243156065168e+00
1.644918402302863000e+15,1.006291396852980746e+00
1.644918402319291000e+15,1.012427320004522846e+00
1.644918402330644000e+15,1.000155473701437092e+00
1.644918402340119000e+15,1.000155473701438424e+00
1.644918402349341000e+15,1.018563243156065612e+00
1.644918402363160000e+15,9.878836273983527816e-01
1.644918402373081000e+15,1.000155473701438424e+00
1.644918402385261000e+15,9.940195505498951034e-01
1.644918402398699000e+15,9.878836273983528926e-01
1.644918402404541000e+15,9.940195505498949924e-01
1.644918402419944000e+15,1.000155473701438424e+00
1.644918402432151000e+15,1.018563243156066056e+00
1.644918402442019000e+15,1.018563243156066056e+00
1.644918402453084000e+15,9.940195505498961026e-01
1.644918402465324000e+15,1.000155473701437092e+00
1.644918402476815000e+15,9.878836273983528926e-01
1.644918402484077000e+15,9.633399347921827172e-01
1.644918402496615000e+15,9.817477042468105708e-01
1.644918402508159000e+15,9.878836273983528926e-01
1.644918402521800000e+15,1.000155473701438424e+00
1.644918402532130000e+15,1.000155473701438424e+00
1.644918402542328000e+15,1.012427320004523290e+00
1.644918402554265000e+15,1.012427320004523068e+00
1.644918402566265000e+15,1.000155473701437092e+00
1.644918402573862000e+15,1.012427320004522624e+00
1.644918402587697000e+15,1.000155473701437092e+00
1.644918402597738000e+15,1.000155473701438424e+00
1.644918402606750000e+15,9.817477042468095716e-01
1.644918402617501000e+15,1.000155473701437092e+00
1.644918402632261000e+15,1.006291396852980746e+00
1.644918402645646000e+15,9.878836273983531147e-01
1.644918402656320000e+15,1.006291396852979858e+00
1.644918402665610000e+15,1.024699166307607934e+00
1.644918402678738000e+15,1.000155473701438202e+00
1.644918402687321000e+15,1.012427320004522846e+00
1.644918402700915000e+15,1.000155473701437092e+00
1.644918402712929000e+15,1.000155473701437092e+00
1.644918402723490000e+15,9.878836273983526706e-01
1.644918402735101000e+15,9.940195505498954365e-01
1.644918402746416000e+15,1.000155473701437092e+00
1.644918402755357000e+15,1.000155473701438424e+00
1.644918402764157000e+15,9.940195505498951034e-01
1.644918402780936000e+15,1.012427320004523290e+00
1.644918402786627000e+15,9.940195505498951034e-01
1.644918402801809000e+15,1.012427320004523068e+00
1.644918402811939000e+15,9.756117810952673608e-01
1.644918402823941000e+15,9.878836273983526706e-01
1.644918402832909000e+15,9.878836273983527816e-01
1.644918402845116000e+15,1.006291396852980746e+00
1.644918402853427000e+15,9.756117810952682490e-01
1.644918402865128000e+15,9.817477042468095716e-01
1.644918402875744000e+15,1.006291396852979858e+00
1.644918402891998000e+15,1.006291396852980746e+00
1.644918402903040000e+15,1.000155473701437758e+00
1.644918402913269000e+15,9.878836273983526706e-01
1.644918402921452000e+15,1.000155473701437092e+00
1.644918402931583000e+15,9.940195505498961026e-01
1.644918402947220000e+15,9.878836273983527816e-01
1.644918402956912000e+15,1.018563243156066056e+00
1.644918402969632000e+15,1.000155473701437758e+00
1.644918402980772000e+15,1.012427320004522624e+00
1.644918402989771000e+15,1.024699166307608378e+00
1.644918403002781000e+15,1.024699166307608378e+00
1.644918403011426000e+15,1.006291396852980524e+00
1.644918403025356000e+15,1.006291396852980524e+00
1.644918403034740000e+15,1.006291396852980968e+00
1.644918403048511000e+15,1.018563243156065834e+00
1.644918403058481000e+15,1.000155473701438202e+00
1.644918403069468000e+15,1.000155473701438202e+00
1.644918403080799000e+15,1.024699166307608156e+00
1.644918403090244000e+15,1.000155473701437758e+00
1.644918403106792000e+15,1.018563243156066278e+00
1.644918403114263000e+15,1.576932249946439324e+00
1.644918416431734000e+15,1.104466167277661448e+00
1.644918416442913000e+15,1.098330244126119126e+00
1.644918416457586000e+15,1.116738013580746758e+00
1.644918416466147000e+15,1.092194320974576360e+00
1.644918416479728000e+15,1.092194320974577026e+00
1.644918416486303000e+15,1.104466167277661448e+00
1.644918416500756000e+15,1.116738013580746536e+00
1.644918416511326000e+15,1.135145783035373945e+00
1.644918416524262000e+15,1.098330244126118238e+00
1.644918416535448000e+15,1.110602090429204214e+00
1.644918416546427000e+15,1.110602090429204658e+00
1.644918416555967000e+15,1.135145783035374834e+00
1.644918416569143000e+15,1.098330244126118904e+00
1.644918416577763000e+15,1.086058397823034483e+00
1.644918416586982000e+15,1.104466167277661448e+00
1.644918416600635000e+15,1.086058397823033816e+00
1.644918416608879000e+15,1.098330244126119570e+00
1.644918416623920000e+15,1.092194320974576360e+00
1.644918416636003000e+15,1.086058397823033816e+00
1.644918416642375000e+15,1.110602090429204658e+00
1.644918416657422000e+15,1.104466167277661448e+00
1.644918416668740000e+15,1.061514705216864085e+00
1.644918416679839000e+15,1.092194320974576804e+00
