1.644917192178379000e+15,8.528933180644162615e-01
1.644917192190943000e+15,8.713010875190445592e-01
1.644917192206185000e+15,8.528933180644164835e-01
1.644917192216792000e+15,8.467573949128732735e-01
1.644917192225630000e+15,8.283496254582463081e-01
1.644917192237711000e+15,8.590292412159588054e-01
1.644917192248612000e+15,8.651651643675022374e-01
1.644917192262642000e+15,8.528933180644162615e-01
1.644917192269710000e+15,8.528933180644162615e-01
1.644917192283790000e+15,8.835729338221298690e-01
1.644917192294346000e+15,8.283496254582463081e-01
1.644917192306952000e+15,8.406214717613309517e-01
1.644917192315591000e+15,8.406214717613309517e-01
1.644917192327661000e+15,8.774370106705866590e-01
1.644917192336670000e+15,8.467573949128741617e-01
1.644917192346774000e+15,8.651651643675011272e-01
1.644917192362978000e+15,8.651651643675020154e-01
1.644917192374178000e+15,8.344855486097886299e-01
1.644917192386374000e+15,8.590292412159588054e-01
1.644917192398935000e+15,8.651651643675011272e-01
1.644917192408796000e+15,8.774370106705868810e-01
1.644917192418573000e+15,8.344855486097884079e-01
1.644917192429953000e+15,8.590292412159588054e-01
1.644917192442385000e+15,8.406214717613316179e-01
1.644917192451638000e+15,8.590292412159588054e-01
1.644917192460913000e+15,8.467573949128741617e-01
1.644917192472602000e+15,8.651651643675011272e-01
1.644917192487277000e+15,8.651651643675020154e-01
1.644917192498874000e+15,8.590292412159588054e-01
1.644917192505675000e+15,8.528933180644164835e-01
1.644917192516196000e+15,8.590292412159588054e-01
1.644917192530884000e+15,8.406214717613318399e-01
1.644917192543632000e+15,8.651651643675011272e-01
1.644917192554004000e+15,8.713010875190434490e-01
1.644917192564168000e+15,8.590292412159596935e-01
1.644917192575515000e+15,8.774370106705868810e-01
1.644917192585776000e+15,8.406214717613309517e-01
1.644917192598345000e+15,8.283496254582463081e-01
1.644917192609022000e+15,8.222137023067030981e-01
1.644917192620487000e+15,8.344855486097886299e-01
1.644917192632849000e+15,8.467573949128741617e-01
1.644917192644574000e+15,8.713010875190434490e-01
1.644917192653774000e+15,8.344855486097888519e-01
1.644917192668318000e+15,8.713010875190441151e-01
1.644917192679690000e+15,8.713010875190447813e-01
1.644917192692685000e+15,8.651651643675017933e-01
1.644917192700373000e+15,8.590292412159585833e-01
1.644917192716003000e+15,8.590292412159588054e-01
1.644917192722098000e+15,8.406214717613309517e-01
1.644917192736845000e+15,8.774370106705866590e-01
1.644917192748001000e+15,8.528933180644162615e-01
1.644917192759067000e+15,8.467573949128741617e-01
1.644917192771995000e+15,8.528933180644164835e-01
1.644917192780925000e+15,8.406214717613320619e-01
1.644917192794144000e+15,8.528933180644164835e-01
1.644917192802927000e+15,8.467573949128743838e-01
1.644917192816086000e+15,8.467573949128746058e-01
1.644917192826588000e+15,8.344855486097888519e-01
1.644917192838604000e+15,8.344855486097886299e-01
1.644917192849459000e+15,8.835729338221294249e-01
1.644917192861366000e+15,8.651651643675020154e-01
1.644917192877645000e+15,8.528933180644164835e-01
1.644917192889768000e+15,8.590292412159588054e-01
1.644917192900105000e+15,8.651651643675015713e-01
1.644917192911460000e+15,8.590292412159592494e-01
1.644917192922102000e+15,8.713010875190447813e-01
1.644917192932875000e+15,8.406214717613318399e-01
1.644917192945535000e+15,8.590292412159596935e-01
1.644917192956548000e+15,8.344855486097895181e-01
1.644917192966652000e+15,8.467573949128743838e-01
1.644917192979096000e+15,8.406214717613318399e-01
1.644917192990340000e+15,8.651651643675015713e-01
1.644917192996894000e+15,8.528933180644164835e-01
1.644917193010047000e+15,8.406214717613320619e-01
1.644917193024138000e+15,8.528933180644164835e-01
1.644917193036011000e+15,8.467573949128741617e-01
1.644917193043319000e+15,8.651651643675020154e-01
1.644917193056818000e+15,8.344855486097888519e-01
1.644917193068809000e+15,8.774370106705871031e-01
1.644917193082138000e+15,8.590292412159594715e-01
1.644917193094489000e+15,8.590292412159592494e-01
1.644917193102554000e+15,8.406214717613320619e-01
1.644917193115706000e+15,8.713010875190438931e-01
1.644917193126111000e+15,8.467573949128741617e-01
1.644917193139291000e+15,8.467573949128741617e-01
1.644917193149110000e+15,8.528933180644171497e-01
1.644917193160336000e+15,8.528933180644171497e-01
1.644917193167558000e+15,8.528933180644164835e-01
1.644917193182104000e+15,8.528933180644164835e-01
1.644917193189267000e+15,8.590292412159592494e-01
1.644917193205277000e+15,8.344855486097888519e-01
1.644917193212055000e+15,8.713010875190445592e-01
1.644917193222330000e+15,8.590292412159588054e-01
1.644917193237490000e+15,8.406214717613318399e-01
1.644917193245159000e+15,8.467573949128746058e-01
1.644917193258588000e+15,8.590292412159588054e-01
1.644917193270980000e+15,8.283496254582463081e-01
1.644917193278623000e+15,8.467573949128739397e-01
1.644917193293422000e+15,8.713010875190447813e-01
1.644917193303762000e+15,8.344855486097886299e-01
1.644917193316974000e+15,8.467573949128737176e-01
1.644917193329044000e+15,8.467573949128737176e-01
1.644917193339348000e+15,8.590292412159594715e-01
1.644917193351789000e+15,8.528933180644164835e-01
1.644917193363632000e+15,8.344855486097888519e-01
1.644917193374531000e+15,8.590292412159599156e-01
1.644917193387381000e+15,8.467573949128737176e-01
1.644917193398073000e+15,8.344855486097890740e-01
1.644917193406213000e+15,8.590292412159594715e-01
1.644917193421214000e+15,8.406214717613313958e-01
1.644917193431792000e+15,8.528933180644164835e-01
1.644917193444095000e+15,8.467573949128746058e-01
1.644917193455355000e+15,8.528933180644162615e-01
1.644917193465032000e+15,8.651651643675011272e-01
1.644917193477742000e+15,8.406214717613307297e-01
1.644917193485629000e+15,8.344855486097886299e-01
1.644917193496950000e+15,8.590292412159588054e-01
1.644917193511947000e+15,8.590292412159599156e-01
1.644917193519578000e+15,8.406214717613307297e-01
1.644917193536310000e+15,8.406214717613307297e-01
1.644917193548431000e+15,8.651651643675020154e-01
1.644917193555473000e+15,8.406214717613311738e-01
1.644917193566352000e+15,8.528933180644167056e-01
1.644917193580686000e+15,8.528933180644160394e-01
1.644917193589679000e+15,8.528933180644162615e-01
1.644917193604681000e+15,8.651651643675011272e-01
1.644917193613695000e+15,8.590292412159588054e-01
1.644917193625844000e+15,8.406214717613307297e-01
1.644917193637507000e+15,8.467573949128737176e-01
1.644917193644563000e+15,8.528933180644164835e-01
1.644917193660547000e+15,8.590292412159588054e-01
1.644917193668407000e+15,8.406214717613309517e-01
1.644917193680486000e+15,8.590292412159594715e-01
1.644917193693599000e+15,8.344855486097899622e-01
1.644917193703394000e+15,8.406214717613307297e-01
1.644917193716911000e+15,8.651651643675009051e-01
1.644917193725573000e+15,8.344855486097890740e-01
1.644917193736795000e+15,8.590292412159585833e-01
1.644917193747985000e+15,8.467573949128741617e-01
1.644917193762724000e+15,8.283496254582463081e-01
1.644917193773329000e+15,8.344855486097886299e-01
1.644917193783675000e+15,8.406214717613325060e-01
1.644917193794450000e+15,8.467573949128746058e-01
1.644917193808479000e+15,8.467573949128746058e-01
1.644917193817706000e+15,8.406214717613325060e-01
1.644917193827920000e+15,8.467573949128743838e-01
1.644917193842535000e+15,8.406214717613318399e-01
1.644917193855188000e+15,8.222137023067039863e-01
1.644917193867329000e+15,8.651651643675015713e-01
1.644917193876315000e+15,8.590292412159585833e-01
1.644917193887381000e+15,8.406214717613325060e-01
1.644917193900411000e+15,8.344855486097886299e-01
1.644917193910429000e+15,8.344855486097886299e-01
1.644917193921613000e+15,8.222137023067039863e-01
1.644917193931763000e+15,8.590292412159588054e-01
1.644917193945073000e+15,8.467573949128746058e-01
1.644917193958165000e+15,8.344855486097886299e-01
1.644917193966313000e+15,8.283496254582463081e-01
1.644917193976978000e+15,8.283496254582463081e-01
1.644917193990424000e+15,8.344855486097888519e-01
1.644917194000111000e+15,8.222137023067037642e-01
1.644917194012026000e+15,8.222137023067039863e-01
1.644917194023985000e+15,8.713010875190443372e-01
1.644917194036403000e+15,8.467573949128743838e-01
1.644917194044044000e+15,8.344855486097890740e-01
1.644917194055280000e+15,8.344855486097886299e-01
1.644917207382945000e+15,9.203884727313837999e-02
1.644917207391358000e+15,6.626797003665969577e-01
1.644917207404821000e+15,6.504078540635118699e-01
1.644917207413325000e+15,6.504078540635118699e-01
1.644917207426204000e+15,6.504078540635118699e-01
1.644917207436526000e+15,6.749515466696824895e-01
1.644917207450971000e+15,6.320000846088849045e-01
1.644917207463026000e+15,6.442719309119704363e-01
1.644917207473954000e+15,6.688156235181401676e-01
1.644917207481697000e+15,6.688156235181392795e-01
1.644917207496058000e+15,6.320000846088835722e-01
1.644917207502458000e+15,6.442719309119686599e-01
1.644917207517465000e+15,6.381360077604263381e-01
1.644917207526923000e+15,6.442719309119686599e-01
1.644917207536045000e+15,6.504078540635114258e-01
1.644917207549341000e+15,6.442719309119686599e-01
1.644917207562784000e+15,6.258641614573412504e-01
1.644917207574014000e+15,6.565437772150550799e-01
1.644917207580881000e+15,6.749515466696816013e-01
1.644917207596460000e+15,6.504078540635114258e-01
1.644917207606377000e+15,6.442719309119686599e-01
1.644917207617639000e+15,6.504078540635114258e-01
1.644917207630630000e+15,6.381360077604267822e-01
1.644917207637389000e+15,6.504078540635123140e-01
