1.644914534994937000e+15,1.049242858913778775e+00
1.644914535007222000e+15,1.055378782065321097e+00
1.644914535017301000e+15,1.043106935762235343e+00
1.644914535028281000e+15,1.055378782065321097e+00
1.644914535039858000e+15,1.043106935762236454e+00
1.644914535053386000e+15,1.049242858913778775e+00
1.644914535061250000e+15,1.086058397823033372e+00
1.644914535073006000e+15,1.055378782065321097e+00
1.644914535086040000e+15,1.067650628368406629e+00
1.644914535095189000e+15,1.049242858913778775e+00
1.644914535111660000e+15,1.055378782065321097e+00
1.644914535122896000e+15,1.043106935762235565e+00
1.644914535130765000e+15,1.061514705216863197e+00
1.644914535143615000e+15,1.043106935762235343e+00
1.644914535153811000e+15,1.067650628368406407e+00
1.644914535163817000e+15,1.061514705216864307e+00
1.644914535179255000e+15,1.049242858913777887e+00
1.644914535190433000e+15,1.055378782065321097e+00
1.644914535200666000e+15,1.036971012610693244e+00
1.644914535210745000e+15,1.036971012610694132e+00
1.644914535225680000e+15,1.061514705216863419e+00
1.644914535238788000e+15,1.055378782065321097e+00
1.644914535250027000e+15,1.104466167277661670e+00
1.644914535258338000e+15,1.073786551519948729e+00
1.644914535273163000e+15,1.061514705216864307e+00
1.644914535278918000e+15,1.043106935762235565e+00
1.644914535294397000e+15,1.061514705216863197e+00
1.644914535302553000e+15,1.061514705216863419e+00
1.644914535315544000e+15,1.073786551519948729e+00
1.644914535328117000e+15,1.043106935762236454e+00
1.644914535340484000e+15,1.073786551519948729e+00
1.644914535350895000e+15,1.079922474671491051e+00
1.644914535361903000e+15,1.061514705216863641e+00
1.644914535369793000e+15,1.055378782065320875e+00
1.644914535384650000e+15,1.030835089459150922e+00
1.644914535391497000e+15,1.036971012610693244e+00
1.644914535402194000e+15,1.067650628368405963e+00
1.644914535417096000e+15,1.055378782065320875e+00
1.644914535425216000e+15,1.043106935762236454e+00
1.644914535436244000e+15,1.049242858913778775e+00
1.644914535449344000e+15,1.049242858913778775e+00
1.644914535462479000e+15,1.055378782065321319e+00
1.644914535474214000e+15,1.086058397823034261e+00
1.644914535482299000e+15,1.043106935762236454e+00
1.644914535494993000e+15,1.030835089459150922e+00
1.644914535508103000e+15,1.061514705216863641e+00
1.644914535523778000e+15,1.049242858913778553e+00
1.644914535534167000e+15,1.067650628368406407e+00
1.644914535543165000e+15,1.055378782065321319e+00
1.644914535553223000e+15,1.055378782065321097e+00
1.644914535566707000e+15,1.055378782065321097e+00
1.644914535578371000e+15,1.073786551519948729e+00
1.644914535588487000e+15,1.067650628368405963e+00
1.644914535598412000e+15,1.079922474671492161e+00
1.644914535614409000e+15,1.067650628368406185e+00
1.644914535621296000e+15,1.073786551519948951e+00
1.644914535636092000e+15,1.036971012610693021e+00
1.644914535648394000e+15,1.043106935762235565e+00
1.644914535655395000e+15,1.049242858913778331e+00
1.644914535668215000e+15,1.043106935762235787e+00
1.644914535675850000e+15,1.049242858913778553e+00
1.644914535687564000e+15,1.067650628368406185e+00
1.644914535703340000e+15,1.073786551519948729e+00
1.644914535713649000e+15,1.073786551519948729e+00
1.644914535722142000e+15,1.055378782065320875e+00
1.644914535735026000e+15,1.049242858913778553e+00
1.644914535745562000e+15,1.049242858913778331e+00
1.644914535760039000e+15,1.043106935762235787e+00
1.644914535765461000e+15,1.061514705216863419e+00
1.644914535780381000e+15,1.049242858913778331e+00
1.644914535792705000e+15,1.098330244126118682e+00
1.644914535802435000e+15,1.092194320974575916e+00
1.644914535811734000e+15,1.092194320974575916e+00
1.644914535828021000e+15,1.067650628368406407e+00
1.644914535836111000e+15,1.049242858913778331e+00
1.644914535845358000e+15,1.049242858913778331e+00
1.644914535857005000e+15,1.061514705216863641e+00
1.644914535871229000e+15,1.049242858913778553e+00
1.644914535881169000e+15,1.061514705216864307e+00
1.644914535894739000e+15,1.079922474671491051e+00
1.644914535902412000e+15,1.061514705216862975e+00
1.644914535917093000e+15,1.073786551519949395e+00
1.644914535928544000e+15,1.043106935762236231e+00
1.644914535935115000e+15,1.061514705216862975e+00
1.644914535949942000e+15,1.036971012610693021e+00
1.644914535958429000e+15,1.055378782065321097e+00
