1.644928677231951000e+15,1.656699250916497945e-01
1.644928677242953000e+15,1.595340019401065845e-01
1.644928677250219000e+15,1.411262324854796191e-01
1.644928677265036000e+15,1.533980787885642627e-01
1.644928677277342000e+15,1.656699250916497945e-01
1.644928677285478000e+15,1.718058482431921163e-01
1.644928677296027000e+15,1.718058482431930045e-01
1.644928677306011000e+15,1.595340019401074727e-01
1.644928677318380000e+15,1.656699250916497945e-01
1.644928677328490000e+15,1.533980787885642627e-01
1.644928677343291000e+15,1.656699250916497945e-01
1.644928677355649000e+15,1.533980787885651509e-01
1.644928677363309000e+15,1.595340019401065845e-01
1.644928677376581000e+15,1.718058482431930045e-01
1.644928677388844000e+15,1.472621556370228291e-01
1.644928677396747000e+15,1.533980787885651509e-01
1.644928677411963000e+15,1.779417713947353263e-01
1.644928677422048000e+15,1.533980787885642627e-01
1.644928677433723000e+15,1.779417713947353263e-01
1.644928677444053000e+15,1.533980787885651509e-01
1.644928677457198000e+15,1.227184630308517654e-01
1.644928677463152000e+15,1.779417713947344382e-01
1.644928677475161000e+15,1.595340019401065845e-01
1.644928677486755000e+15,1.656699250916497945e-01
1.644928677499523000e+15,1.472621556370210527e-01
1.644928677510110000e+15,1.656699250916497945e-01
1.644928677523370000e+15,1.902136176978199700e-01
1.644928677534567000e+15,1.656699250916497945e-01
1.644928677544847000e+15,1.533980787885651509e-01
1.644928677555286000e+15,1.656699250916497945e-01
1.644928677566686000e+15,1.718058482431921163e-01
1.644928677580988000e+15,1.411262324854796191e-01
1.644928677590668000e+15,1.656699250916497945e-01
1.644928677603195000e+15,1.227184630308517654e-01
1.644928677613898000e+15,1.288543861823940873e-01
1.644928677621922000e+15,1.288543861823949754e-01
1.644928677635794000e+15,1.595340019401065845e-01
1.644928677645857000e+15,1.472621556370219409e-01
1.644928677657608000e+15,1.595340019401065845e-01
1.644928677670095000e+15,1.533980787885651509e-01
1.644928677681105000e+15,1.656699250916489063e-01
1.644928677692544000e+15,1.718058482431921163e-01
1.644928677699306000e+15,1.718058482431921163e-01
1.644928677713147000e+15,1.533980787885633745e-01
1.644928677725863000e+15,1.533980787885651509e-01
1.644928677737089000e+15,1.656699250916489063e-01
1.644928677744142000e+15,1.472621556370219409e-01
1.644928677754911000e+15,1.533980787885651509e-01
1.644928677768110000e+15,1.718058482431921163e-01
1.644928677781231000e+15,1.411262324854796191e-01
