1.644915555992962000e+15,5.399612373357460804e-01
1.644915556006497000e+15,5.338253141842033145e-01
1.644915556013885000e+15,5.338253141842033145e-01
1.644915556025964000e+15,5.154175447295759049e-01
1.644915556036351000e+15,5.460971604872884022e-01
1.644915556050996000e+15,4.970097752749480513e-01
1.644915556060555000e+15,5.154175447295754608e-01
1.644915556072193000e+15,5.399612373357460804e-01
1.644915556083433000e+15,5.276893910326614368e-01
1.644915556099356000e+15,5.092816215780326949e-01
1.644915556110672000e+15,5.276893910326601045e-01
1.644915556121179000e+15,5.276893910326609927e-01
1.644915556131338000e+15,5.092816215780326949e-01
1.644915556143523000e+15,5.215534678811182268e-01
1.644915556155207000e+15,5.460971604872884022e-01
1.644915556166885000e+15,5.338253141842028704e-01
1.644915556179951000e+15,5.276893910326614368e-01
1.644915556192004000e+15,5.215534678811182268e-01
1.644915556203366000e+15,5.276893910326614368e-01
1.644915556213889000e+15,5.092816215780326949e-01
1.644915556228649000e+15,5.215534678811182268e-01
1.644915556237212000e+15,5.092816215780326949e-01
1.644915556250657000e+15,5.154175447295754608e-01
1.644915556259990000e+15,5.154175447295754608e-01
1.644915556274524000e+15,5.092816215780335831e-01
1.644915556283506000e+15,5.215534678811177827e-01
1.644915556292423000e+15,5.215534678811177827e-01
1.644915556305475000e+15,5.460971604872884022e-01
1.644915556318578000e+15,5.092816215780335831e-01
1.644915556330319000e+15,5.154175447295754608e-01
1.644915556339711000e+15,5.154175447295759049e-01
1.644915556351166000e+15,5.276893910326605486e-01
1.644915556362787000e+15,5.092816215780335831e-01
1.644915556375882000e+15,5.092816215780326949e-01
1.644915556384272000e+15,5.154175447295759049e-01
1.644915556397193000e+15,5.154175447295754608e-01
1.644915556405099000e+15,5.338253141842033145e-01
1.644915556418041000e+15,5.338253141842028704e-01
1.644915556428298000e+15,4.970097752749480513e-01
1.644915556442621000e+15,5.154175447295759049e-01
1.644915556449404000e+15,5.399612373357456363e-01
1.644915556463351000e+15,5.154175447295759049e-01
1.644915556471281000e+15,5.154175447295754608e-01
1.644915556486131000e+15,5.154175447295754608e-01
1.644915556494896000e+15,5.215534678811177827e-01
1.644915556507959000e+15,5.338253141842028704e-01
1.644915556521960000e+15,5.154175447295759049e-01
1.644915556532395000e+15,5.031456984264908172e-01
1.644915556543848000e+15,5.215534678811177827e-01
1.644915556553199000e+15,5.092816215780326949e-01
1.644915556561027000e+15,4.970097752749476072e-01
1.644915556577375000e+15,5.460971604872879581e-01
1.644915556584898000e+15,5.276893910326605486e-01
1.644915556597042000e+15,5.215534678811182268e-01
1.644915556606642000e+15,5.154175447295754608e-01
1.644915556616831000e+15,5.276893910326605486e-01
1.644915556632737000e+15,5.092816215780326949e-01
1.644915556640017000e+15,5.215534678811177827e-01
1.644915556653937000e+15,4.970097752749476072e-01
1.644915556661611000e+15,5.031456984264903731e-01
1.644915556676585000e+15,5.276893910326605486e-01
1.644915556686637000e+15,5.092816215780326949e-01
1.644915556695481000e+15,5.276893910326605486e-01
1.644915556706308000e+15,5.276893910326605486e-01
1.644915556720399000e+15,5.092816215780331390e-01
1.644915556733773000e+15,5.276893910326605486e-01
1.644915556742316000e+15,5.460971604872884022e-01
1.644915556756804000e+15,5.338253141842028704e-01
1.644915556768009000e+15,5.154175447295754608e-01
1.644915556778186000e+15,5.092816215780331390e-01
1.644915556787907000e+15,5.276893910326605486e-01
1.644915556798997000e+15,5.399612373357456363e-01
1.644915556813718000e+15,5.276893910326605486e-01
1.644915556823621000e+15,5.276893910326605486e-01
1.644915556834657000e+15,5.215534678811182268e-01
1.644915556845927000e+15,5.031456984264903731e-01
1.644915556857461000e+15,5.092816215780326949e-01
1.644915556864252000e+15,5.031456984264899290e-01
1.644915556881254000e+15,5.215534678811182268e-01
1.644915556890778000e+15,5.215534678811177827e-01
1.644915556897666000e+15,5.399612373357456363e-01
