1.645090533324790000e+15,4.295146206079794027e-01
1.645090533332899000e+15,4.417864669110644904e-01
1.645090533348119000e+15,4.356505437595221686e-01
1.645090533354500000e+15,4.417864669110644904e-01
1.645090533371571000e+15,4.356505437595221686e-01
1.645090533381687000e+15,4.479223900626068122e-01
1.645090533391523000e+15,4.233786974564366368e-01
1.645090533404675000e+15,4.417864669110644904e-01
1.645090533412092000e+15,4.479223900626059240e-01
1.645090533422240000e+15,4.540583132141500222e-01
1.645090533436713000e+15,4.356505437595230568e-01
1.645090533446439000e+15,4.356505437595217245e-01
1.645090533460009000e+15,4.786020058203188654e-01
1.645090533466142000e+15,4.295146206079789586e-01
1.645090533479236000e+15,4.172427743048947590e-01
1.645090533493712000e+15,4.417864669110644904e-01
1.645090533501671000e+15,4.601942363656910118e-01
1.645090533515974000e+15,4.417864669110644904e-01
1.645090533523182000e+15,4.356505437595217245e-01
1.645090533539517000e+15,4.417864669110631581e-01
1.645090533549476000e+15,4.295146206079798468e-01
1.645090533556120000e+15,4.233786974564370809e-01
1.645090533570663000e+15,4.295146206079802909e-01
1.645090533582361000e+15,4.233786974564375249e-01
1.645090533592351000e+15,4.172427743048943150e-01
1.645090533605423000e+15,4.233786974564375249e-01
1.645090533613198000e+15,4.233786974564375249e-01
1.645090533629436000e+15,4.479223900626077004e-01
1.645090533637731000e+15,4.233786974564370809e-01
1.645090533646512000e+15,4.601942363656910118e-01
1.645090533663136000e+15,4.479223900626068122e-01
1.645090533670596000e+15,4.356505437595221686e-01
1.645090533681974000e+15,4.417864669110649345e-01
1.645090533696648000e+15,4.356505437595226127e-01
1.645090533707284000e+15,4.295146206079794027e-01
1.645090533717630000e+15,3.988350048502664613e-01
1.645090533731048000e+15,4.172427743048947590e-01
1.645090533740650000e+15,4.356505437595226127e-01
1.645090533748811000e+15,4.111068511533519931e-01
1.645090533764480000e+15,4.233786974564375249e-01
1.645090533773034000e+15,4.295146206079802909e-01
1.645090533785948000e+15,4.049709280018092272e-01
1.645090533795921000e+15,4.540583132141495781e-01
1.645090533806762000e+15,4.295146206079794027e-01
1.645090533816000000e+15,4.479223900626081445e-01
1.645090533830206000e+15,4.111068511533515490e-01
1.645090533842751000e+15,4.417864669110653786e-01
1.645090533854036000e+15,4.479223900626077004e-01
1.645090533860703000e+15,4.479223900626081445e-01
1.645090533874264000e+15,4.233786974564370809e-01
1.645090533887157000e+15,4.356505437595226127e-01
1.645090533898436000e+15,4.356505437595230568e-01
1.645090533906854000e+15,4.233786974564366368e-01
1.645090533918215000e+15,4.356505437595221686e-01
1.645090533929211000e+15,4.295146206079798468e-01
1.645090533944820000e+15,4.233786974564366368e-01
1.645090533955082000e+15,4.172427743048943150e-01
1.645090533963984000e+15,4.356505437595226127e-01
1.645090533976617000e+15,4.356505437595226127e-01
1.645090533987120000e+15,4.601942363656927881e-01
