1.644760246180613000e+15,1.043106935762230236e-01
1.644760246195455000e+15,1.288543861823931991e-01
1.644760246207217000e+15,9.203884727313837999e-02
1.644760246215300000e+15,9.817477042468158999e-02
1.644760246229448000e+15,1.288543861823940873e-01
1.644760246240360000e+15,1.165825398793085554e-01
1.644760246248948000e+15,1.043106935762230236e-01
1.644760246263870000e+15,1.043106935762230236e-01
1.644760246272535000e+15,1.165825398793094436e-01
1.644760246286985000e+15,1.043106935762239118e-01
1.644760246302033000e+15,9.817477042468070181e-02
1.644760246311111000e+15,7.363107781851063738e-02
1.644760246324872000e+15,1.104466167277662336e-01
1.644760246335487000e+15,8.590292412159605817e-02
1.644760246345707000e+15,1.043106935762239118e-01
1.644760246354311000e+15,9.817477042468158999e-02
1.644760246367617000e+15,1.349903093339363536e-01
1.644760246377996000e+15,9.203884727313849101e-02
1.644760246390272000e+15,1.043106935762239118e-01
1.644760246403146000e+15,1.043106935762239118e-01
1.644760246415218000e+15,1.043106935762230236e-01
1.644760246426269000e+15,1.043106935762230236e-01
1.644760246436180000e+15,8.590292412159605817e-02
1.644760246451539000e+15,1.349903093339364091e-01
1.644760246458619000e+15,1.288543861823940317e-01
1.644760246470772000e+15,1.349903093339364091e-01
1.644760246483831000e+15,9.817477042468158999e-02
1.644760246496951000e+15,9.203884727313837999e-02
1.644760246503713000e+15,1.165825398793085554e-01
1.644760246514155000e+15,9.203884727313837999e-02
1.644760246529112000e+15,1.227184630308508773e-01
1.644760246540911000e+15,9.817477042468070181e-02
1.644760246550887000e+15,7.363107781851052636e-02
1.644760246562280000e+15,9.817477042468070181e-02
1.644760246575042000e+15,9.203884727313837999e-02
1.644760246582635000e+15,9.203884727313837999e-02
1.644760246597397000e+15,1.043106935762239118e-01
1.644760246608032000e+15,1.104466167277662336e-01
1.644760246621233000e+15,8.590292412159605817e-02
1.644760246628872000e+15,1.104466167277662336e-01
1.644760246640196000e+15,9.817477042468158999e-02
1.644760246652113000e+15,1.227184630308508773e-01
1.644760246665421000e+15,1.227184630308517654e-01
1.644760246675435000e+15,9.817477042468070181e-02
1.644760246688809000e+15,1.104466167277662336e-01
1.644760246704553000e+15,1.043106935762239118e-01
1.644760246714666000e+15,1.165825398793094436e-01
1.644760246727492000e+15,1.349903093339364091e-01
1.644760246736307000e+15,9.817477042468070181e-02
1.644760246748206000e+15,1.104466167277662336e-01
1.644760246754947000e+15,1.165825398793085554e-01
1.644760246771240000e+15,1.227184630308508773e-01
1.644760246782296000e+15,8.590292412159605817e-02
1.644760246790261000e+15,7.976700097005373635e-02
1.644760246804814000e+15,1.165825398793085554e-01
1.644760246814108000e+15,1.227184630308508773e-01
1.644760246825689000e+15,1.227184630308517654e-01
1.644760246835429000e+15,1.227184630308508773e-01
1.644760246849855000e+15,1.165825398793085554e-01
1.644760246861199000e+15,9.203884727313837999e-02
1.644760246870721000e+15,9.817477042468070181e-02
1.644760246884306000e+15,9.203884727313837999e-02
1.644760246895356000e+15,1.288543861823931991e-01
1.644760246907889000e+15,1.104466167277653454e-01
1.644760246921050000e+15,9.817477042468070181e-02
1.644760246932128000e+15,1.043106935762230236e-01
1.644760246943441000e+15,1.043106935762230236e-01
1.644760246952413000e+15,6.135923151542588272e-02
1.644760246966638000e+15,7.363107781851141453e-02
1.644760246978740000e+15,9.817477042468070181e-02
1.644760246993230000e+15,7.976700097005284817e-02
1.644760247001993000e+15,9.203884727313837999e-02
1.644760247014863000e+15,1.165825398793085554e-01
1.644760247024679000e+15,1.227184630308508773e-01
1.644760247037308000e+15,1.288543861823940873e-01
1.644760247047053000e+15,1.043106935762239118e-01
1.644760247060762000e+15,1.165825398793085554e-01
1.644760247070071000e+15,1.165825398793094436e-01
1.644760247080545000e+15,1.288543861823940873e-01
1.644760247092685000e+15,1.043106935762239118e-01
1.644760247103294000e+15,1.165825398793085554e-01
1.644760247114694000e+15,1.288543861823931991e-01
1.644760247128438000e+15,1.043106935762230236e-01
1.644760247135498000e+15,1.104466167277662336e-01
1.644760247145730000e+15,1.043106935762239118e-01
1.644760247161524000e+15,1.043106935762230236e-01
1.644760247169895000e+15,1.043106935762239118e-01
1.644760247181518000e+15,9.817477042468070181e-02
1.644760247190631000e+15,8.590292412159516999e-02
